7.251841348680913846e-02 4.985797721199381525e+23
7.255263488028994290e-02 4.985798243832001137e+23
7.255806134511191829e-02 4.985798298653864304e+23
7.261007650178613604e-02 4.985798630634589541e+23
7.264762295199475584e-02 4.985799153059568288e+23
7.270669449510797078e-02 4.985799713644361737e+23
7.271792734959289795e-02 4.985799687703885355e+23
7.272776669135497252e-02 4.985799937903336358e+23
7.273899954583994132e-02 4.985800366364605714e+23
7.274883888760200201e-02 4.985800055239022299e+23
7.275496140618897822e-02 4.985800257601897968e+23
7.275630299280072544e-02 4.985800330301424932e+23
7.285076102106061158e-02 4.985801188943890680e+23
7.286106783856442781e-02 4.985801188830528374e+23
7.290603247640553564e-02 4.985801713670935659e+23
7.290759908898834796e-02 4.985801695266501506e+23
7.299133525303369563e-02 4.985802583483465796e+23
7.301146521653112398e-02 4.985802630456441989e+23
7.301434363262966631e-02 4.985802731878948620e+23
7.306153554383980342e-02 4.985802911738548495e+23
7.309036951929952231e-02 4.985802914450279445e+23
7.316978722360137355e-02 4.985804464065053731e+23
7.317981112320756654e-02 4.985804742147310281e+23
7.318810578496570685e-02 4.985804760225163845e+23
7.319812968457188596e-02 4.985804989477111768e+23
7.320642434632998463e-02 4.985805077596716201e+23
7.321832442713721578e-02 4.985805306413503406e+23
7.322946357126096373e-02 4.985805393988328148e+23
7.324330097802581041e-02 4.985805756515127887e+23
7.325696576221206457e-02 4.985805503756421971e+23
7.333036409927637389e-02 4.985805954153796558e+23
7.333688433871608792e-02 4.985806155153623419e+23
7.335699770013716370e-02 4.985806031895958724e+23
7.340919203160815865e-02 4.985806823920733604e+23
7.342370275018376968e-02 4.985807058602447633e+23
7.351082032090874852e-02 4.985808042688658717e+23
7.355547229083862770e-02 4.985808364287696380e+23
7.357684317446108735e-02 4.985808598835524199e+23
7.363796314128748244e-02 4.985809505501188991e+23
7.368656497592150634e-02 4.985809883956992310e+23
7.370796725212334921e-02 4.985810310944914072e+23
7.370945853621342636e-02 4.985810421653258780e+23
7.372495618311558641e-02 4.985810655601041416e+23
7.372639214357572246e-02 4.985810739407667205e+23
7.374666593694080563e-02 4.985810897071022392e+23
7.375048554606505880e-02 4.985810976300723664e+23
7.375353085997066183e-02 4.985811271071677609e+23
7.377306052864375518e-02 4.985811165049173762e+23
7.377934701283719865e-02 4.985811176787634794e+23
7.378790221454877007e-02 4.985810955915046599e+23
7.381944930471175115e-02 4.985811612850438590e+23
7.387383790903850889e-02 4.985811907773259223e+23
7.393839155370789118e-02 4.985812606887043342e+23
7.399374537841561794e-02 4.985813193642978417e+23
7.399533955142033326e-02 4.985813256751130712e+23
7.400072796837579847e-02 4.985813210020847687e+23
7.405454248867421319e-02 4.985813583628609362e+23
7.406762764091129325e-02 4.985813550603213986e+23
7.418048078513982124e-02 4.985815213563085880e+23
7.422682758390206081e-02 4.985815599398391277e+23
7.423040454117696418e-02 4.985815684917954714e+23
7.425642098890715415e-02 4.985815793504805024e+23
7.427624425114411066e-02 4.985815886940244174e+23
7.429283767601871369e-02 4.985816331797029747e+23
7.431146403273912460e-02 4.985816425773885764e+23
7.433166494854338835e-02 4.985816876754381350e+23
7.435969687598391331e-02 4.985816939622154392e+23
7.438025558392934167e-02 4.985817427827688535e+23
7.441600019662665544e-02 4.985817202639149445e+23
7.442073532424593740e-02 4.985817234280966070e+23
7.444806317429100706e-02 4.985817663767516597e+23
7.446129579669454046e-02 4.985818074636532801e+23
7.450564781342998433e-02 4.985818467384233055e+23
7.450980569994848646e-02 4.985818581138060555e+23
7.453642947259814244e-02 4.985818761071170809e+23
7.453717045577749889e-02 4.985818789125162344e+23
7.454012541522056501e-02 4.985818792994919825e+23
7.455281462259592817e-02 4.985819032015356801e+23
7.457419572260370888e-02 4.985818736229505439e+23
7.459937619498518968e-02 4.985819387601515562e+23
7.460011215256660833e-02 4.985819482124054556e+23
7.461820261904587859e-02 4.985819574859052991e+23
7.463982103336877505e-02 4.985819635548277021e+23
7.465773103591509530e-02 4.985820307362324918e+23
7.468310710998943280e-02 4.985820603474649494e+23
7.469461531596768844e-02 4.985820778246492851e+23
7.472770185602231607e-02 4.985820949507713826e+23
7.474315853773282059e-02 4.985821247070138815e+23
7.476106971596663264e-02 4.985821315727499586e+23
7.476921926630032689e-02 4.985821478498690935e+23
7.480636858039162174e-02 4.985821623389698549e+23
7.483057209174870383e-02 4.985822145550958922e+23
7.483550669114484577e-02 4.985822142890096491e+23
7.487586996581001297e-02 4.985822488444156542e+23
7.502414307326622789e-02 4.985824050842951316e+23
7.510726166707482054e-02 4.985825203808665631e+23
7.518062444759782137e-02 4.985825980282055153e+23
7.521948083009682984e-02 4.985826366535874243e+23
7.541702629351566822e-02 4.985828271721423925e+23
7.545596068806964540e-02 4.985828991998551350e+23
7.546344099921351023e-02 4.985829175104307640e+23
7.549027504515667952e-02 4.985829375255670424e+23
7.558956269555661134e-02 4.985829874902030405e+23
7.576017088449199521e-02 4.985831556174571121e+23
7.580465970906447026e-02 4.985832018010056321e+23
7.592663099524896153e-02 4.985833274660438556e+23
7.594404582747926735e-02 4.985833348187609073e+23
7.602979039342105949e-02 4.985833814272232254e+23
7.605962566978777262e-02 4.985834514234016730e+23
7.631004317405497284e-02 4.985837416299466357e+23
7.660796792476669281e-02 4.985840325450344337e+23
7.691348607114484315e-02 4.985843742671510364e+23
7.710127754256064503e-02 4.985845621525265168e+23
7.721315315011005598e-02 4.985847100374002078e+23
7.729582591419430215e-02 4.985847527008643989e+23
7.733652463187445925e-02 4.985848279640432485e+23
7.751289889537203714e-02 4.985850408836930480e+23
7.760453271238820783e-02 4.985850958748810729e+23
7.782275829702967052e-02 4.985853064975211592e+23
7.826333474592839234e-02 4.985858287798321655e+23
7.883647868485364751e-02 4.985864678706312726e+23
7.937545951700823721e-02 4.985870827643776595e+23
7.992709460823751999e-02 4.985877098484146981e+23
7.993567528738637629e-02 4.985877349198239755e+23
7.999132850614060208e-02 4.985877727530701008e+23
8.003734194462307217e-02 4.985878541190427406e+23
8.015918187160628317e-02 4.985879517518180710e+23
8.021909644855965138e-02 4.985880249080317928e+23
8.047361769429929590e-02 4.985883150044960056e+23
8.050052187319126085e-02 4.985883478466558637e+23
8.076992281881570368e-02 4.985887104159317555e+23
8.090240027581670212e-02 4.985888403404727905e+23
8.093412155925616691e-02 4.985889034836858435e+23
8.113016821823570979e-02 4.985891345647219591e+23
8.188281759993681908e-02 4.985899684726851271e+23
8.196598351382744507e-02 4.985901277418395995e+23
8.205022185206829743e-02 4.985902194029057561e+23
8.226945770000837488e-02 4.985904753060568189e+23
8.259181658538267135e-02 4.986501339856674415e+23
8.262430021356130527e-02 4.986501850282405071e+23
8.321221496353028990e-02 4.986509136810902920e+23
8.386377460726801569e-02 4.986518037594086499e+23
8.406726171389533597e-02 4.986520892275653031e+23
8.424244299270605696e-02 4.986522838098823642e+23
8.450000000000000566e-02 4.986527262240305127e+23
8.505816403082563926e-02 4.986509893276816774e+23
8.507901917998822450e-02 4.986510572112673149e+23
8.564945696511944151e-02 4.985926410624001785e+23
8.621150272387656521e-02 4.985934823743116406e+23
8.627691847726644270e-02 4.985935915284966628e+23
8.679891393023887736e-02 4.985943399211104951e+23
8.729082015412818751e-02 4.986737861956565205e+23
8.742872696569561897e-02 4.986739755613548236e+23
8.781160763904267974e-02 4.985958661253678110e+23
8.801514161916190737e-02 4.985962275996913170e+23
8.810182965590389326e-02 4.985963600076171379e+23
8.845521005724898966e-02 4.986571011329792808e+23
8.865129288948066233e-02 4.986574207179812178e+23
8.891985482718794964e-02 4.986578832777630586e+23
8.902115982906719238e-02 4.986580221358078836e+23
8.920944463659445656e-02 4.986583195801757648e+23
8.949863005716968134e-02 4.986587304006950091e+23
8.951974175788215971e-02 4.986588179448507316e+23
8.974491111934153331e-02 4.986591363611467018e+23
8.983394103125505459e-02 4.986592423582150815e+23
8.994557552158045921e-02 4.986618550250601374e+23
9.026008930466322688e-02 4.986622446773244453e+23
9.038819062628362933e-02 4.986624006216315883e+23
9.047458612275954826e-02 4.986625505834926762e+23
9.051161170024113467e-02 4.986626011638165982e+23
9.090939680220856689e-02 4.986606258094128654e+23
9.092375260070477416e-02 4.986606443607328870e+23
9.106443946245985910e-02 4.986608406737101741e+23
9.108610456213413198e-02 4.986608854561266126e+23
9.116151789885905410e-02 4.986609930702076321e+23
9.143922378033221554e-02 4.986009650469791932e+23
9.189588607215409821e-02 4.986014479801812695e+23
9.193922657542875909e-02 4.986015132025082652e+23
9.200437124771078390e-02 4.986015769443183593e+23
9.212602711150734425e-02 4.986016654834801626e+23
9.247189582505448147e-02 4.986019199974239864e+23
9.270447315136158550e-02 4.986020336151045803e+23
9.275294783014353950e-02 4.986020804372039404e+23
9.290734110673076751e-02 4.986021389266914147e+23
9.295547877238075074e-02 4.986021483631866093e+23
9.313872168059328382e-02 4.986021648005227883e+23
9.351012466051156213e-02 4.986022199831287814e+23
9.395979871271746553e-02 4.986020602379194629e+23
9.414566451797934388e-02 4.986018748551233127e+23
9.420505084323488321e-02 4.986018222606137436e+23
9.421295224967422832e-02 4.986018156266735618e+23
9.427466133592272979e-02 4.986017922565368678e+23
9.434751240932694183e-02 4.986016989780548811e+23
9.435777457547160629e-02 4.986016793100625558e+23
9.440407329448442797e-02 4.986016252201460375e+23
9.447692979333260910e-02 4.986015282450016040e+23
9.457035015555047275e-02 4.986014448716968100e+23
9.490749170173934379e-02 4.986008384164163496e+23
9.570185983417962838e-02 4.985986723523060354e+23
9.607726034062456788e-02 4.985971566811334207e+23
9.621357972958723137e-02 4.985964289366412346e+23
9.637838434801779264e-02 4.985956133511573317e+23
9.657939874160736959e-02 4.985944214346012358e+23
9.668039928132966809e-02 4.985937715856637585e+23
9.706407266657843258e-02 4.985934096500706970e+23
9.756271985430493843e-02 4.985887029056816116e+23
9.756624615134040779e-02 4.985886754586963948e+23
9.758151609601753429e-02 4.985885326111975785e+23
9.812789889093162521e-02 4.985817233129650426e+23
9.829281509731944977e-02 4.985792983336335043e+23
9.854917372548911703e-02 4.985750236730293832e+23
9.880542247209168905e-02 4.985701297752577713e+23
9.891924927949656554e-02 4.985677557025971383e+23
9.905654583595341345e-02 4.985645961058652783e+23
9.952936370068084238e-02 4.985520443632181869e+23
1.000000000000000056e-01 4.985356188276180449e+23
