4.615339587673790434e-02 6.747813225556540287e+23
4.615932832970772587e-02 6.741115134286761327e+23
4.617002247475686383e-02 6.729504484652361512e+23
4.617616030507337016e-02 6.719288612819336073e+23
4.617969121775202662e-02 6.715329484821508768e+23
4.619066237533344527e-02 6.698796388748023080e+23
4.622822240087005180e-02 6.658538082810378238e+23
4.624261671302341142e-02 6.643422433288393557e+23
4.624645640497912491e-02 6.639347571810916893e+23
4.624812187069417269e-02 6.637432022196958947e+23
4.625001403953733770e-02 6.635417759632780228e+23
4.628601144927690925e-02 6.602386328118554295e+23
4.628639477170115590e-02 6.602058952514603770e+23
4.628679363834439786e-02 6.601555388843547175e+23
4.628725755685678123e-02 6.601029507982630417e+23
4.629708740723586374e-02 6.589659536358579267e+23
4.635642397463233394e-02 6.517820270648559309e+23
4.636883862192179434e-02 6.503561128169194201e+23
4.640222780348757237e-02 6.465500359071620588e+23
4.640901514702253094e-02 6.457794675318846474e+23
4.642535003940710669e-02 6.439224609994413273e+23
4.642694293016714352e-02 6.437270239130137007e+23
4.651770788567549664e-02 6.332399205037419277e+23
4.652874973648608165e-02 6.319039531263506053e+23
4.655382151143495212e-02 6.290484690765914550e+23
4.655411055728795461e-02 6.290308224468714458e+23
4.660627377715448327e-02 6.230196521492272067e+23
4.661920711318656707e-02 6.214600218984101509e+23
4.662391154712163671e-02 6.209286631525156966e+23
4.666977781842274881e-02 6.149446221356141495e+23
4.668779633466606932e-02 6.131793414959604685e+23
4.670345378445025369e-02 6.112911416157043677e+23
4.670872254175681415e-02 6.106477234458978073e+23
4.674723901667928588e-02 6.062066987805601348e+23
4.674889656212766892e-02 6.059575732857848212e+23
4.676693172715863656e-02 6.038392543461295931e+23
4.676845978891127492e-02 6.036547759052036621e+23
4.678189970660695529e-02 6.018280169925012850e+23
4.680940512131596259e-02 5.984165759809854605e+23
4.685523462545814616e-02 5.926565809553017259e+23
4.691500934812325996e-02 5.856563337623257230e+23
4.691750846919081480e-02 5.853023907102872295e+23
4.693014335092850209e-02 5.837768256548133111e+23
4.698173273741796524e-02 5.764834416037763083e+23
4.698862485327533201e-02 5.755599451160775733e+23
4.701652059713398030e-02 5.722378021388315473e+23
4.701961234498983067e-02 5.718657306278557374e+23
4.704750808884845120e-02 5.682587127714927304e+23
4.710187527726885509e-02 5.613120353367709754e+23
4.710855131079379893e-02 5.604566442594991813e+23
4.714386233089388339e-02 5.558658112607376229e+23
4.715874156641459980e-02 5.538903561170852155e+23
4.720885183957985315e-02 5.472960675618896426e+23
4.723969569594906742e-02 5.434782011264071631e+23
4.724564490752729273e-02 5.426925625082263519e+23
4.726626782259458343e-02 5.400052057594187125e+23
4.726965792770410763e-02 5.395537011284052038e+23
4.727049221467467810e-02 5.394342221115641488e+23
4.734470038264309427e-02 5.291731524149220087e+23
4.734819551921523595e-02 5.286879698531161536e+23
4.737415414776884048e-02 5.252781090071500261e+23
4.738002333013673767e-02 5.244399742425262132e+23
4.738069441929509962e-02 5.243082623775618682e+23
4.738243634203193749e-02 5.240746633287586661e+23
4.738824186677689787e-02 5.232798169832121749e+23
4.738998357313110865e-02 5.230685889871211355e+23
4.739075785313461714e-02 5.229597900783858640e+23
4.739644793800813771e-02 5.222221516500022958e+23
4.740054808118990964e-02 5.217073333595482379e+23
4.740262295097573408e-02 5.214298032748729268e+23
4.742244768189358278e-02 5.188881152502875449e+23
4.751612402351983871e-02 5.056713021995521178e+23
4.760049218467445054e-02 4.943488341118275373e+23
4.760098455926575073e-02 4.942755451887155654e+23
4.762250064625782320e-02 4.906070811938013535e+23
4.765224932225497340e-02 4.867109830767148720e+23
4.767844631050212334e-02 4.830256115627896571e+23
4.776838842481774539e-02 4.705152871067439218e+23
4.778837462099012195e-02 4.676389101754282295e+23
4.779367062202206223e-02 4.668901104990838871e+23
4.782179459301944685e-02 4.629144043997316493e+23
4.783449334931417357e-02 4.609160624088111372e+23
4.787536955032457853e-02 4.552464705112292039e+23
4.791145922999815593e-02 4.497599547221292289e+23
4.791472265010562198e-02 4.492701678500857040e+23
4.791673949993545401e-02 4.489784506867256603e+23
4.794951105009114672e-02 4.442725984529135719e+23
4.794996786983782289e-02 4.442053654660641550e+23
4.795373588003574994e-02 4.436736558542604615e+23
4.797633927635619466e-02 4.403417736661834085e+23
4.798798909326066481e-02 4.384533653180484231e+23
4.800347682352656964e-02 4.363945697669870455e+23
4.801300475165085763e-02 4.350078611742787465e+23
4.803408967438958788e-02 4.319127605085539087e+23
4.804950867925258245e-02 4.296519013482854068e+23
4.809294903300177088e-02 4.232451319289357491e+23
4.810641705917972910e-02 4.208370443169542491e+23
4.812696882221439987e-02 4.178254296976799815e+23
4.816725167901651089e-02 4.119209252888372975e+23
4.818194610931984811e-02 4.097922041296851084e+23
4.820377436317955372e-02 4.065710572655333668e+23
4.822582964491344687e-02 4.034804614297195507e+23
4.823270606184618808e-02 4.024439641245250476e+23
4.823893235598800816e-02 4.015167348851952541e+23
4.824408182659216393e-02 4.007557978552305996e+23
4.825362416014638417e-02 3.993179562254116365e+23
4.828148406193169540e-02 3.951807032274593828e+23
4.833207474949537119e-02 3.871597683409723117e+23
4.833400882539419519e-02 3.868764870623129785e+23
4.833483452062105334e-02 3.867677617927446635e+23
4.836355595829047727e-02 3.824039344661610302e+23
4.836438165351736318e-02 3.822793050869169641e+23
4.839310309118678710e-02 3.778701661658457299e+23
4.839573899959546954e-02 3.774720450481534135e+23
4.846605627292344814e-02 3.670488594042530562e+23
4.846868144299558423e-02 3.666505141277161675e+23
4.846872492110190778e-02 3.666507423537047840e+23
4.852903368034416909e-02 3.572427947936727559e+23
4.853073451076046763e-02 3.569851782442885411e+23
4.861667725399347606e-02 3.435672077506372834e+23
4.862101380014817453e-02 3.428987874214303656e+23
4.866240341680196785e-02 3.362907627232332318e+23
4.866770616278877359e-02 3.354059968808614720e+23
4.875874851360362250e-02 3.213711787135752859e+23
4.877330267919444823e-02 3.192281637922186493e+23
4.877681458819625032e-02 3.186944042745114070e+23
4.878658169288054708e-02 3.171157893951697097e+23
4.879009360188237693e-02 3.165524661433064416e+23
4.879986070656663899e-02 3.149904864023227096e+23
4.880337261556844802e-02 3.144313131174776852e+23
4.889695869857322436e-02 2.993892287152086476e+23
4.889721398626852011e-02 2.993466888735262276e+23
4.889723561941289320e-02 2.993393864547962412e+23
4.893922717234146236e-02 2.923856759665604575e+23
4.894617842224591175e-02 2.912367711576847936e+23
4.902267702075458616e-02 2.785618246101320010e+23
4.903333042341759263e-02 2.769832599517808202e+23
4.907910973232704199e-02 2.697214282439157455e+23
4.909784920355073773e-02 2.666072396458200777e+23
4.914814005524065915e-02 2.581995983380158444e+23
4.916843644390787166e-02 2.548186330184568317e+23
4.917750308707655865e-02 2.532974951273059016e+23
4.919779947574375034e-02 2.498878955017914464e+23
4.924000402789981135e-02 2.422028248766824988e+23
4.925351441406787545e-02 2.400839999677791082e+23
4.926011626893651157e-02 2.389742337930500768e+23
4.926026626469737907e-02 2.389473664043948358e+23
4.927056600542539799e-02 2.368418349226424973e+23
4.927256919709139399e-02 2.365073791544170528e+23
4.927260240459802737e-02 2.365053714505324487e+23
4.928764711153826167e-02 2.341286373402485142e+23
4.937006557345034741e-02 2.203203709690138549e+23
4.937816273145882728e-02 2.189166966323383087e+23
4.937870757223857682e-02 2.188245076636411458e+23
4.946716670823204237e-02 2.035220046659265946e+23
4.947745430427361729e-02 2.017069577955285485e+23
4.948349662978514946e-02 2.006386808784518507e+23
4.948647649179582775e-02 2.001110644624849476e+23
4.948842328857317591e-02 1.997593038315746094e+23
4.952861922146280238e-02 1.925737371693706211e+23
4.954894391402449305e-02 1.888997042845848091e+23
4.954904209493041917e-02 1.888790598405211805e+23
4.956649008660456157e-02 1.859617100772114233e+23
4.956881237288641995e-02 1.855377613361552378e+23
4.959306054799541424e-02 1.809214641013538286e+23
4.960886007780794527e-02 1.779841669247570301e+23
4.963860158382340376e-02 1.723903637503444213e+23
4.966478464426803824e-02 1.675063421647734136e+23
4.967927025326018819e-02 1.648109623818254308e+23
4.968857356113791368e-02 1.630170625744751024e+23
4.972536702105398443e-02 1.561548875137943308e+23
4.974417625504238410e-02 1.524906083378630681e+23
4.976439081407482007e-02 1.485483712561441617e+23
4.977358810664242461e-02 1.467392149491949555e+23
4.979006377425482938e-02 1.434711406617064028e+23
4.981795736370819155e-02 1.379654893984330642e+23
4.983869902080405312e-02 1.338398942823856095e+23
4.987534503354236481e-02 1.264841622013387148e+23
4.989155398737173813e-02 1.232100703939670961e+23
4.993502467481782808e-02 1.145744218330728130e+23
4.994720534090309888e-02 1.121662010499136320e+23
4.995109219855831811e-02 1.114071653357318675e+23
4.997326868294177382e-02 1.070991211824101573e+23
4.999812664771411536e-02 1.025216111593469604e+23
5.000539755611733278e-02 1.010257175343711094e+23
5.000593741006109649e-02 1.009545424566013552e+23
5.006031198934868254e-02 9.112499977579954124e+22
5.013110508211973682e-02 7.953030535719479883e+22
5.013315762607023496e-02 7.922107943505502195e+22
5.013477685693761704e-02 7.899420796154149863e+22
5.017947071498012751e-02 7.283517275828474662e+22
5.022396025393720959e-02 6.757381925313690416e+22
5.026237785359442822e-02 6.358079186726701289e+22
5.027019717519165543e-02 6.283681210070053421e+22
5.029862944061155861e-02 6.008844524221568857e+22
5.030312033426087570e-02 5.971873189869980012e+22
5.030610640574187387e-02 5.946348428709014274e+22
5.031148836509133360e-02 5.904126808810424631e+22
5.031393863665581390e-02 5.883422814755919967e+22
5.036939716801234340e-02 5.493696812602014617e+22
5.038155536188206746e-02 5.410467534669571162e+22
5.049570928864642594e-02 4.800081439410702674e+22
5.053537089979343033e-02 4.611035918977518377e+22
5.057876439109610517e-02 4.444595551334921614e+22
5.066784938323351528e-02 4.171761345926587744e+22
5.074853854586161561e-02 3.985900422258558920e+22
5.075717052937876034e-02 3.967692474404303169e+22
5.076486812058739889e-02 3.951313122411344298e+22
5.093980829934892374e-02 3.614074542040881195e+22
5.105952668219407992e-02 3.502032872577967115e+22
5.110514323694812650e-02 3.452685948672180801e+22
5.114990750309139633e-02 3.420979445918066121e+22
5.121455175373335750e-02 3.300504339970971088e+22
5.127693223517896387e-02 3.271595778063326826e+22
5.139552110654931061e-02 3.186943359507924779e+22
5.149425936907656848e-02 3.112843885199688624e+22
5.157649045936527066e-02 3.056843337767280076e+22
5.165499625484643725e-02 3.000158587653101034e+22
5.175745981218122377e-02 2.909210420626921934e+22
5.189497986660806389e-02 2.833453538467085130e+22
5.207270652002912725e-02 2.791987174037923457e+22
5.214868657909133010e-02 2.759621238302701519e+22
5.234514321696810690e-02 2.659367991276690054e+22
5.239858994645338330e-02 2.641456885644834059e+22
5.247400972468441865e-02 2.608799433290564606e+22
5.272785110441590567e-02 2.523550723171436986e+22
5.280492668049039523e-02 2.502557758607634255e+22
5.314119274862828812e-02 2.417119335783540248e+22
5.314621695867779300e-02 2.416092021212532074e+22
5.323709638938473043e-02 2.412603396425038954e+22
5.350648933929481182e-02 2.389367668962238661e+22
5.355453439284064976e-02 2.385616582026173874e+22
5.391596618724921186e-02 2.303222870369985836e+22
5.396787603705303221e-02 2.306326717447009416e+22
5.428242366241523009e-02 2.269298944975762673e+22
5.429478737302975005e-02 2.268492776835554843e+22
5.436426134842307217e-02 2.265668765489215570e+22
5.446903230884760083e-02 2.265570225301251896e+22
5.448767753287803856e-02 2.264569253817593155e+22
5.464327724466545161e-02 2.259568705871595491e+22
5.468781099019572739e-02 2.259658979208374885e+22
5.475879378136670750e-02 2.260459693171505155e+22
5.478790966630497222e-02 2.240379496505024289e+22
5.487803844057073666e-02 2.243690783832825607e+22
5.490183875750270087e-02 2.243520589610080849e+22
5.505040498622217754e-02 2.250206722334261877e+22
5.505598654205832998e-02 2.249696942656550076e+22
5.506355290961990195e-02 2.250125118218317909e+22
5.516040027033994320e-02 2.236737016525944049e+22
5.529068683596528866e-02 2.264050676522436841e+22
5.534756083238129287e-02 2.265620512142719451e+22
5.537144615961529792e-02 2.268039849855122670e+22
5.548272156968658830e-02 2.278545881687919061e+22
5.548546665433153058e-02 2.278474661231104885e+22
5.549956168842332116e-02 2.280040138037732888e+22
5.551581021663681836e-02 2.273957255993518929e+22
5.552122634251210886e-02 2.277236316870642814e+22
5.559539199965524842e-02 2.277377814936289909e+22
5.563292249860239680e-02 2.278616158837720639e+22
5.564168130903651005e-02 2.278105112026049570e+22
5.565658091228684740e-02 2.259642883780638251e+22
5.568718558856763229e-02 2.220847058119255969e+22
5.568905407686366993e-02 2.220647259351853249e+22
5.569752106226380506e-02 2.220011218768906473e+22
5.573622590978675323e-02 2.229492475495222503e+22
5.576755240143619480e-02 2.218025853232443136e+22
5.578552964824635280e-02 2.230643523059865931e+22
5.580649162080757175e-02 2.221724316458576511e+22
5.584711743803536660e-02 2.201929888435957400e+22
5.586337343003964367e-02 2.192071555680616369e+22
5.587793119183059876e-02 2.183294164860469563e+22
5.589105544303243911e-02 2.167474323899266210e+22
5.591572340972591343e-02 2.137830190486322047e+22
5.595919445864310643e-02 2.099662614977692723e+22
5.602383537859220025e-02 2.059957555700828838e+22
5.603822344440204800e-02 2.058272814101996922e+22
5.604202525925353756e-02 2.057875101577606752e+22
5.604700652712092668e-02 2.057576146963395930e+22
5.605240903169874528e-02 2.074106527438574138e+22
5.605540047039921092e-02 2.073445281317102446e+22
5.605766761312122592e-02 2.072814094499089429e+22
5.607658817052754013e-02 2.071618352813854163e+22
5.613135335152313193e-02 2.062105559620945078e+22
5.617008980003258822e-02 2.076675460796934573e+22
5.618683645775780083e-02 2.056788094766622441e+22
5.619692114605541466e-02 2.054929549639568222e+22
5.620830051432848529e-02 2.053015482578912674e+22
5.622118104622370743e-02 2.051682704290442799e+22
5.623215955653605019e-02 2.049875828171093102e+22
5.626232241785628779e-02 2.041383173527979636e+22
5.628524767713385252e-02 2.036287986389798093e+22
5.629610500401558554e-02 2.033926701928644660e+22
5.630627573865638197e-02 2.032145897036655362e+22
5.633833734528215925e-02 2.047832041398583532e+22
5.639994438757606893e-02 2.031891777168554852e+22
5.643358174416340800e-02 2.024978205900642294e+22
5.645074395942568241e-02 2.020525353737744548e+22
5.646648024309144920e-02 1.998343314324186359e+22
5.651786830032157899e-02 1.986936567516103075e+22
5.652603574860488173e-02 1.985196381262921597e+22
5.657381049815426999e-02 1.988855429549931469e+22
5.664003031979473329e-02 1.970462988626392043e+22
5.673821181468315100e-02 1.943904234918822439e+22
5.674485594117372605e-02 1.942161801306033252e+22
5.678619976926627816e-02 1.929238930083778711e+22
5.678695613317021051e-02 1.929100441472888052e+22
5.679458818489434985e-02 1.926524012942904944e+22
5.679662397819622982e-02 1.925556149294161776e+22
5.680638198401446320e-02 1.922319555773676598e+22
5.680841777731631542e-02 1.921542664576899534e+22
5.681817578313454881e-02 1.917912452990177903e+22
5.682021157643640102e-02 1.917405685266191378e+22
5.684895601882854893e-02 1.909031170087384095e+22
5.691064301376895507e-02 1.870952872470317420e+22
5.693205109162501748e-02 1.863456747307079513e+22
5.694297990754075556e-02 1.859303052117080749e+22
5.701736498448683327e-02 1.849892193170899337e+22
5.702375223809778848e-02 1.829188141916452658e+22
5.706157389369475447e-02 1.815813277862969999e+22
5.706561575132979014e-02 1.814408326773266291e+22
5.706620256455772339e-02 1.814233631413756966e+22
5.713360581490762452e-02 1.786457416094717051e+22
5.713664100764066778e-02 1.785334846016349798e+22
5.715878457958327441e-02 1.775646910326998512e+22
5.716181977231631073e-02 1.774538327083839599e+22
5.717979894952322090e-02 1.766695346548153254e+22
5.719965681074608288e-02 1.758778753475018752e+22
5.722790362990687330e-02 1.747709292228268314e+22
5.725665674596967097e-02 1.752505331521179091e+22
5.730545591160567803e-02 1.731950224553807970e+22
5.737704424064892644e-02 1.678579171144375678e+22
5.740059364804284137e-02 1.685715229429904651e+22
5.744311110491990419e-02 1.666509528099879649e+22
5.747293385109871616e-02 1.652075347526178518e+22
5.755443167055177695e-02 1.610488746190691526e+22
5.756907540769222453e-02 1.603233100878346348e+22
5.762956546387016515e-02 1.571895076345560537e+22
5.766456592737033426e-02 1.553954934459473068e+22
5.767111740984016965e-02 1.550786601112491891e+22
5.769113003169382831e-02 1.540427235774874360e+22
5.769586822713929086e-02 1.537272574085747127e+22
5.772927790458459024e-02 1.520783613878707893e+22
5.773861289702832134e-02 1.516018597830521468e+22
5.774697090070736449e-02 1.511535908136769552e+22
5.776412155191176789e-02 1.502161880168770883e+22
5.781058728997652552e-02 1.475873130000016631e+22
5.783200019628204763e-02 1.463669442039845067e+22
5.792969430587605745e-02 1.406957514023577321e+22
5.795323945808886906e-02 1.393486047435489385e+22
5.800597388735423410e-02 1.361480065098618556e+22
5.802999564355570267e-02 1.330307126985387042e+22
5.811241771104475734e-02 1.279682434116547405e+22
5.814445670574996256e-02 1.260431971937031920e+22
5.820136048473193574e-02 1.224563618733513035e+22
5.821876807224194567e-02 1.214244594037277327e+22
5.823492957938616182e-02 1.203319411062231322e+22
5.824228744706999583e-02 1.198646806415203002e+22
5.824872589351543645e-02 1.194328551331111056e+22
5.825920725789143079e-02 1.182686693629932601e+22
5.826928710035164660e-02 1.176089553763929424e+22
5.827893476549963342e-02 1.169417778073472650e+22
5.828909562054159638e-02 1.167100388551722166e+22
5.833436116064859289e-02 1.136240871861611030e+22
5.838361046309172714e-02 1.102649538504973038e+22
5.841590163412491155e-02 1.081395203884625324e+22
5.845742298445093243e-02 1.050356736775292558e+22
5.852849727319447276e-02 1.010295236030748846e+22
5.855731949919417562e-02 9.891188733250564522e+21
5.860419826395197457e-02 9.351720715154099274e+21
5.862575034836026849e-02 9.189876685708836471e+21
5.872229795569069294e-02 8.587890285469597958e+21
5.873102853529664491e-02 8.513578096749393740e+21
5.873436031934205909e-02 8.486876799351880942e+21
5.873683331415188030e-02 8.492533954088016019e+21
5.874844195940943231e-02 8.388304006430197809e+21
5.875573243475937929e-02 8.324973203077986255e+21
5.875819728919525614e-02 8.301968459882261643e+21
5.876829557570382306e-02 8.213731920574577377e+21
5.877715701384156333e-02 8.127312392991998476e+21
5.879688077398220747e-02 7.952952877444836098e+21
5.881378897117930937e-02 7.803464791009785807e+21
5.885530252005072988e-02 7.425914034818403795e+21
5.886343107843137329e-02 7.355009430797768720e+21
5.890114335459026990e-02 6.985936279010178761e+21
5.890387501408793358e-02 6.961582548995093299e+21
5.894504923374774275e-02 6.576374623887933047e+21
5.896639051217505284e-02 6.336273291904804717e+21
5.896905486704116101e-02 6.309048012622824210e+21
5.899890085318110905e-02 6.035697964188326429e+21
5.902374460170474457e-02 5.818961653765839520e+21
5.904043841854152153e-02 5.685452008187543683e+21
5.904594453894928402e-02 5.642059347366088016e+21
5.906934994591872545e-02 5.459873791312956228e+21
5.907491472326543980e-02 5.416945427779957031e+21
5.909331082290771031e-02 5.271069597203511116e+21
5.911384748256976601e-02 5.107210866514651513e+21
5.911827198404542155e-02 5.072819466479569207e+21
5.913011111639505241e-02 4.987280510748438036e+21
5.914495338168005573e-02 4.884991746622753866e+21
5.916243169360619475e-02 4.769731122313375515e+21
5.922517153018362623e-02 4.319570314675552256e+21
5.923141937926797163e-02 4.285528090814861279e+21
5.924006008218253572e-02 4.243577866101378777e+21
5.924218966938445824e-02 4.233125602055233208e+21
5.930390904278785152e-02 3.949219020950268281e+21
5.933761865132199803e-02 3.791896778437651595e+21
5.933873809729414694e-02 3.787988892443974042e+21
5.937747232659096319e-02 3.652330923695873720e+21
5.939330552402040386e-02 3.607123719966163993e+21
5.939474587427942542e-02 3.603139466620124529e+21
5.944574271318164849e-02 3.467175047140037624e+21
5.945366582740160832e-02 3.452301278103365747e+21
5.945396808817545592e-02 3.451685801602134311e+21
5.953810083782463958e-02 3.265326469471189598e+21
5.958725253072292422e-02 3.214521923417866764e+21
5.962612769687981873e-02 3.098950929722599014e+21
5.965382867375947779e-02 3.052507723476046447e+21
5.966839581391304020e-02 3.036175516315413381e+21
5.969120165522194543e-02 3.002589523046162235e+21
5.970631793460304260e-02 2.983864309858995536e+21
5.977747162422761273e-02 2.910828925967914762e+21
5.988272825071360578e-02 2.808449738972153774e+21
5.989710113966294908e-02 2.732259030678874620e+21
5.990136817395218249e-02 2.729384329187446751e+21
5.997246106912008240e-02 2.683204134726520013e+21
6.008599341286627316e-02 2.660573820174561444e+21
6.010401856794201497e-02 2.600174431069522100e+21
6.011213212805881917e-02 2.596693892900335387e+21
6.011647330315725984e-02 2.594839235312374776e+21
6.015891191613277622e-02 2.567276206573341377e+21
6.018431314335635773e-02 2.550982331280028336e+21
6.029430340228041085e-02 2.497078603518757044e+21
6.031237558997794290e-02 2.529188396365105332e+21
6.033188889260971549e-02 2.520439240995913073e+21
6.036308410045724410e-02 2.508372294173143859e+21
6.054349949486422661e-02 2.392380158233959989e+21
6.062517410641517224e-02 2.364371976472789778e+21
6.074049212510033297e-02 2.323604731169263321e+21
6.082080391824990634e-02 2.301838809044500349e+21
6.085555802589993901e-02 2.294192866025902440e+21
6.093241541193757799e-02 2.255182231461431345e+21
6.097032461220071309e-02 2.246513587940414718e+21
6.107527524738276536e-02 2.219884765342223565e+21
6.122378367124506338e-02 2.182475117477971624e+21
6.125350306131813888e-02 2.193122206686155637e+21
6.145461486272418145e-02 2.132811552152566104e+21
6.146401759395135611e-02 2.132262317250348581e+21
6.196855186988787373e-02 2.011343517297421582e+21
6.238728637350938327e-02 1.887628174881510916e+21
6.262673509457132581e-02 1.877112015186898190e+21
6.280907412623928932e-02 1.854470807377798496e+21
6.308132754280962318e-02 1.826821301284923769e+21
6.308697165874582735e-02 1.826478819727042413e+21
6.308980049017123837e-02 1.822658309301969879e+21
6.368591161364266229e-02 1.748643055553550483e+21
6.389522938075027636e-02 1.727003353642798154e+21
6.397452344540863201e-02 1.720026405342676779e+21
6.401713790098867429e-02 1.721921295649252835e+21
6.407378315063752550e-02 1.712629337944179868e+21
6.426299136113446109e-02 1.702525721329918018e+21
6.459663228045173233e-02 1.475166340429288833e+21
6.495176383945221177e-02 1.558149097920561414e+21
6.497475449892380073e-02 1.557479744721835524e+21
6.522799562650481719e-02 1.518966971802857767e+21
6.552895811801451309e-02 1.479918922320265347e+21
6.559555483723111813e-02 1.464137223700161495e+21
6.567610164333827216e-02 1.450903271406815937e+21
6.570409803382175340e-02 1.450627075572188316e+21
6.572135621086860890e-02 1.453476450406377456e+21
6.598821178806529852e-02 1.365463497788687385e+21
6.631758956700777030e-02 1.326410175163592606e+21
6.654158684207800434e-02 1.300096394494768579e+21
6.656354537284210615e-02 1.302733960405772403e+21
6.722165094989325518e-02 1.301321531242941776e+21
6.730141279034503043e-02 1.288205140949345501e+21
6.733546002834731037e-02 1.280133102644375585e+21
6.740972490413255080e-02 1.275166303889634886e+21
6.754736859617933853e-02 1.254577043401113600e+21
6.765386458284373961e-02 1.233779047102911087e+21
6.816992491210246974e-02 1.287758771475986514e+21
6.835731778419820714e-02 1.304577426577250845e+21
6.837744368407686069e-02 1.128795675224214995e+21
6.899999999999996414e-02 1.181158562677648523e+21
