4.615339587673790434e-02 7.813257274339377294e+23
4.615932832970772587e-02 7.805501588455390236e+23
4.617002247475686383e-02 7.792057675918138336e+23
4.617616030507337016e-02 7.780228770380073591e+23
4.617969121775202662e-02 7.775644516156862859e+23
4.619066237533344527e-02 7.756500928888711036e+23
4.622822240087005180e-02 7.709886040413437658e+23
4.624261671302341142e-02 7.692383706343005592e+23
4.624645640497912491e-02 7.687665444894903925e+23
4.624812187069417269e-02 7.685447439741744054e+23
4.625001403953733770e-02 7.683115135317686878e+23
4.628601144927690925e-02 7.644868207361666360e+23
4.628639477170115590e-02 7.644489140635418734e+23
4.628679363834439786e-02 7.643906066830253317e+23
4.628725755685678123e-02 7.643297152068579156e+23
4.629708740723586374e-02 7.630131919726577713e+23
4.635642397463233394e-02 7.546949600137473058e+23
4.636883862192179434e-02 7.530439011625775137e+23
4.640222780348757237e-02 7.486368640871182128e+23
4.640901514702253094e-02 7.477446268898396980e+23
4.642535003940710669e-02 7.455944084788388907e+23
4.642694293016714352e-02 7.453681128732976092e+23
4.651770788567549664e-02 7.332251492777770342e+23
4.652874973648608165e-02 7.316782394735772702e+23
4.655382151143495212e-02 7.283718890461825377e+23
4.655411055728795461e-02 7.283514561000441045e+23
4.660627377715448327e-02 7.213911526767661804e+23
4.661920711318656707e-02 7.195852647807695622e+23
4.662391154712163671e-02 7.189700071966716681e+23
4.666977781842274881e-02 7.120411167574255699e+23
4.668779633466606932e-02 7.099971072637697702e+23
4.670345378445025369e-02 7.078107702706691857e+23
4.670872254175681415e-02 7.070657596613941474e+23
4.674723901667928588e-02 7.019235198729663283e+23
4.674889656212766892e-02 7.016350587443694031e+23
4.676693172715863656e-02 6.991822680647431461e+23
4.676845978891127492e-02 6.989686614219710257e+23
4.678189970660695529e-02 6.968534666476619332e+23
4.680940512131596259e-02 6.929033765618120927e+23
4.685523462545814616e-02 6.862339078130755940e+23
4.691500934812325996e-02 6.781283573768593793e+23
4.691750846919081480e-02 6.777185285358309763e+23
4.693014335092850209e-02 6.759520845665858298e+23
4.698173273741796524e-02 6.675071126574618368e+23
4.698862485327533201e-02 6.664378008153375617e+23
4.701652059713398030e-02 6.625911084599099743e+23
4.701961234498983067e-02 6.621602887624519970e+23
4.704750808884845120e-02 6.579837412860091842e+23
4.710187527726885509e-02 6.499402191063021078e+23
4.710855131079379893e-02 6.489497661650977937e+23
4.714386233089388339e-02 6.436340641924422650e+23
4.715874156641459980e-02 6.413466948270084703e+23
4.720885183957985315e-02 6.337112019575244346e+23
4.723969569594906742e-02 6.292905139839701594e+23
4.724564490752729273e-02 6.283808270571107474e+23
4.726626782259458343e-02 6.252691504713108365e+23
4.726965792770410763e-02 6.247463555774802528e+23
4.727049221467467810e-02 6.246080114393054949e+23
4.734470038264309427e-02 6.127267715974918601e+23
4.734819551921523595e-02 6.121649812007192699e+23
4.737415414776884048e-02 6.082167208388229731e+23
4.738002333013673767e-02 6.072462489100937761e+23
4.738069441929509962e-02 6.070937404240330867e+23
4.738243634203193749e-02 6.068232572857356428e+23
4.738824186677689787e-02 6.059029087883727460e+23
4.738998357313110865e-02 6.056583289730451500e+23
4.739075785313461714e-02 6.055323512776635942e+23
4.739644793800813771e-02 6.046782435424399283e+23
4.740054808118990964e-02 6.040821380849171652e+23
4.740262295097573408e-02 6.037607874259534825e+23
4.742244768189358278e-02 6.008177799038649762e+23
4.751612402351983871e-02 5.855141001046387589e+23
4.760049218467445054e-02 5.724038724776253939e+23
4.760098455926575073e-02 5.723190116129929723e+23
4.762250064625782320e-02 5.680713161138860783e+23
4.765224932225497340e-02 5.635600441292564579e+23
4.767844631050212334e-02 5.592927714304821685e+23
4.776838842481774539e-02 5.448071311368132000e+23
4.778837462099012195e-02 5.414765891128981350e+23
4.779367062202206223e-02 5.406095578227728879e+23
4.782179459301944685e-02 5.360061082022968673e+23
4.783449334931417357e-02 5.336922383268647618e+23
4.787536955032457853e-02 5.271274470646624677e+23
4.791145922999815593e-02 5.207746387336519515e+23
4.791472265010562198e-02 5.202075170426793629e+23
4.791673949993545401e-02 5.198697392425809299e+23
4.794951105009114672e-02 5.144208571966757829e+23
4.794996786983782289e-02 5.143430084670984563e+23
4.795373588003574994e-02 5.137273446478922876e+23
4.797633927635619466e-02 5.098693754469594400e+23
4.798798909326066481e-02 5.076827971794711599e+23
4.800347682352656964e-02 5.052989284091158415e+23
4.801300475165085763e-02 5.036932656739403715e+23
4.803408967438958788e-02 5.001094645781308197e+23
4.804950867925258245e-02 4.974916274160008755e+23
4.809294903300177088e-02 4.900732621504141014e+23
4.810641705917972910e-02 4.872849499670588435e+23
4.812696882221439987e-02 4.837978169338983780e+23
4.816725167901651089e-02 4.769610217452187660e+23
4.818194610931984811e-02 4.744961864935106968e+23
4.820377436317955372e-02 4.707664371634528689e+23
4.822582964491344687e-02 4.671878521770871295e+23
4.823270606184618808e-02 4.659876972980229552e+23
4.823893235598800816e-02 4.649140633445942543e+23
4.824408182659216393e-02 4.640329782803943758e+23
4.825362416014638417e-02 4.623681088827885806e+23
4.828148406193169540e-02 4.575776049905340074e+23
4.833207474949537119e-02 4.482902059441979895e+23
4.833400882539419519e-02 4.479621960154386100e+23
4.833483452062105334e-02 4.478363035853367510e+23
4.836355595829047727e-02 4.427834504583003232e+23
4.836438165351736318e-02 4.426391427442050062e+23
4.839310309118678710e-02 4.375338235634670864e+23
4.839573899959546954e-02 4.370728411790276024e+23
4.846605627292344814e-02 4.250038883482136289e+23
4.846868144299558423e-02 4.245426464125884563e+23
4.846872492110190778e-02 4.245429106693187725e+23
4.852903368034416909e-02 4.136494968195813422e+23
4.853073451076046763e-02 4.133512039456726162e+23
4.861667725399347606e-02 3.978146052865729820e+23
4.862101380014817453e-02 3.970406448455448244e+23
4.866240341680196785e-02 3.893892472343415426e+23
4.866770616278877359e-02 3.883647814453312293e+23
4.875874851360362250e-02 3.721139380680192132e+23
4.877330267919444823e-02 3.696325521625992156e+23
4.877681458819625032e-02 3.690145147788958986e+23
4.878658169288054708e-02 3.671866447808967035e+23
4.879009360188237693e-02 3.665343757036115062e+23
4.879986070656663899e-02 3.647257674613395428e+23
4.880337261556844802e-02 3.640783036101933369e+23
4.889695869857322436e-02 3.466611519315440713e+23
4.889721398626852011e-02 3.466118952681604121e+23
4.889723561941289320e-02 3.466034398365873330e+23
4.893922717234146236e-02 3.385517744954086460e+23
4.894617842224591175e-02 3.372214635688526988e+23
4.902267702075458616e-02 3.225452086640738440e+23
4.903333042341759263e-02 3.207173968056942886e+23
4.907910973232704199e-02 3.123089594746600738e+23
4.909784920355073773e-02 3.087030566306420684e+23
4.914814005524065915e-02 2.989678923385768918e+23
4.916843644390787166e-02 2.950530901243913820e+23
4.917750308707655865e-02 2.932917724518619934e+23
4.919779947574375034e-02 2.893438147247966226e+23
4.924000402789981135e-02 2.804453113472861738e+23
4.925351441406787545e-02 2.779919349627196130e+23
4.926011626893651157e-02 2.767069424650624025e+23
4.926026626469737907e-02 2.766758328553430005e+23
4.927056600542539799e-02 2.742378489000887069e+23
4.927256919709139399e-02 2.738505842998690552e+23
4.927260240459802737e-02 2.738482595897719789e+23
4.928764711153826167e-02 2.710962514787750453e+23
4.937006557345034741e-02 2.551077314799975761e+23
4.937816273145882728e-02 2.534824242713326938e+23
4.937870757223857682e-02 2.533756791412219456e+23
4.946716670823204237e-02 2.356569903427960575e+23
4.947745430427361729e-02 2.335553570137178531e+23
4.948349662978514946e-02 2.323184047212502597e+23
4.948647649179582775e-02 2.317074804095692602e+23
4.948842328857317591e-02 2.313001785985835928e+23
4.952861922146280238e-02 2.229800482882374567e+23
4.954894391402449305e-02 2.187259047021280431e+23
4.954904209493041917e-02 2.187020006084128455e+23
4.956649008660456157e-02 2.153240164620317554e+23
4.956881237288641995e-02 2.148331284192269361e+23
4.959306054799541424e-02 2.094879418521124266e+23
4.960886007780794527e-02 2.060868607184797256e+23
4.963860158382340376e-02 1.996098251188617274e+23
4.966478464426803824e-02 1.939546419253413371e+23
4.967927025326018819e-02 1.908336756830077022e+23
4.968857356113791368e-02 1.887565284244172225e+23
4.972536702105398443e-02 1.808108516228856388e+23
4.974417625504238410e-02 1.765680018321125231e+23
4.976439081407482007e-02 1.720033060112966542e+23
4.977358810664242461e-02 1.699084933443505703e+23
4.979006377425482938e-02 1.661244071414607244e+23
4.981795736370819155e-02 1.597494422052085097e+23
4.983869902080405312e-02 1.549724371068422308e+23
4.987534503354236481e-02 1.464552732313663538e+23
4.989155398737173813e-02 1.426642193768642721e+23
4.993502467481782808e-02 1.326650468668640382e+23
4.994720534090309888e-02 1.298765805580480781e+23
4.995109219855831811e-02 1.289976970550417860e+23
4.997326868294177382e-02 1.240094351618523645e+23
4.999812664771411536e-02 1.187091601495490539e+23
5.000539755611733278e-02 1.169770726598116502e+23
5.000593741006109649e-02 1.168946594068049460e+23
5.006031198934868254e-02 1.055130825781189458e+23
5.013110508211973682e-02 9.208764569702865515e+22
5.013315762607023496e-02 9.172959459543899492e+22
5.013477685693761704e-02 9.146690128749847485e+22
5.017947071498012751e-02 8.433538618617036276e+22
5.022396025393720959e-02 7.824329210651951602e+22
5.026237785359442822e-02 7.361978632640456452e+22
5.027019717519165543e-02 7.275833599411744460e+22
5.029862944061155861e-02 6.957601620604772522e+22
5.030312033426087570e-02 6.914792703517539906e+22
5.030610640574187387e-02 6.885237714778473890e+22
5.031148836509133360e-02 6.836349519257214648e+22
5.031393863665581390e-02 6.812376471271608471e+22
5.036939716801234340e-02 6.361114747735678281e+22
5.038155536188206746e-02 6.264743998207716596e+22
5.049570928864642594e-02 5.557981104414219934e+22
5.053537089979343033e-02 5.339086280048016097e+22
5.057876439109610517e-02 5.146365842652285161e+22
5.066784938323351528e-02 4.830452534237586260e+22
5.074853854586161561e-02 4.615245136739597654e+22
5.075717052937876034e-02 4.594162249196599719e+22
5.076486812058739889e-02 4.575196683222241614e+22
5.093980829934892374e-02 4.184709880235689194e+22
5.105952668219407992e-02 4.054977403643400448e+22
5.110514323694812650e-02 3.997838850790046407e+22
5.114990750309139633e-02 3.961126050372963323e+22
5.121455175373335750e-02 3.821628547698686899e+22
5.127693223517896387e-02 3.788155461845699789e+22
5.139552110654931061e-02 3.690136844978280727e+22
5.149425936907656848e-02 3.604337428308895675e+22
5.157649045936527066e-02 3.539494663331718260e+22
5.165499625484643725e-02 3.473859665528751129e+22
5.175745981218122377e-02 3.368551227232483069e+22
5.189497986660806389e-02 3.280832676591191038e+22
5.207270652002912725e-02 3.232818914259630031e+22
5.214868657909133010e-02 3.195342532396323963e+22
5.234514321696810690e-02 3.079259716113907319e+22
5.239858994645338330e-02 3.058520507292320583e+22
5.247400972468441865e-02 3.020706567059794402e+22
5.272785110441590567e-02 2.921997357074717082e+22
5.280492668049039523e-02 2.897689654788995678e+22
5.314119274862828812e-02 2.798760654769451382e+22
5.314621695867779300e-02 2.797571128417642663e+22
5.323709638938473043e-02 2.793531576373398943e+22
5.350648933929481182e-02 2.766626745782369885e+22
5.355453439284064976e-02 2.762283320936403619e+22
5.391596618724921186e-02 2.666879538589376237e+22
5.396787603705303221e-02 2.670473373849503767e+22
5.428242366241523009e-02 2.627598421148654423e+22
5.429478737302975005e-02 2.626664929454818381e+22
5.436426134842307217e-02 2.623394832892587042e+22
5.446903230884760083e-02 2.623280414106337673e+22
5.448767753287803856e-02 2.622121333900252807e+22
5.464327724466545161e-02 2.616330656778648184e+22
5.468781099019572739e-02 2.616435001212975605e+22
5.475879378136670750e-02 2.617361819480852162e+22
5.478790966630497222e-02 2.594110925991419524e+22
5.487803844057073666e-02 2.597944569452414422e+22
5.490183875750270087e-02 2.597747364745922688e+22
5.505040498622217754e-02 2.605488209449096262e+22
5.505598654205832998e-02 2.604897895963747680e+22
5.506355290961990195e-02 2.605393616130823474e+22
5.516040027033994320e-02 2.589890771035986330e+22
5.529068683596528866e-02 2.621515673148491563e+22
5.534756083238129287e-02 2.623332589053670117e+22
5.537144615961529792e-02 2.626133559605478608e+22
5.548272156968658830e-02 2.638296338651791176e+22
5.548546665433153058e-02 2.638213815050098547e+22
5.549956168842332116e-02 2.640026151280619133e+22
5.551581021663681836e-02 2.632982422204434507e+22
5.552122634251210886e-02 2.636779095267396603e+22
5.559539199965524842e-02 2.636940826977973882e+22
5.563292249860239680e-02 2.638373409851085056e+22
5.564168130903651005e-02 2.637781349212423717e+22
5.565658091228684740e-02 2.616403455347354134e+22
5.568718558856763229e-02 2.571480691882351133e+22
5.568905407686366993e-02 2.571249261978422398e+22
5.569752106226380506e-02 2.570512414437199263e+22
5.573622590978675323e-02 2.581488809898578595e+22
5.576755240143619480e-02 2.568209938185421691e+22
5.578552964824635280e-02 2.582818794823701915e+22
5.580649162080757175e-02 2.572489948473209756e+22
5.584711743803536660e-02 2.549567227997056297e+22
5.586337343003964367e-02 2.538151066266283436e+22
5.587793119183059876e-02 2.527986615037420215e+22
5.589105544303243911e-02 2.509667816031122568e+22
5.591572340972591343e-02 2.475340894070774537e+22
5.595919445864310643e-02 2.431142803485337269e+22
5.602383537859220025e-02 2.385161955292849006e+22
5.603822344440204800e-02 2.383209689073730978e+22
5.604202525925353756e-02 2.382748768886291694e+22
5.604700652712092668e-02 2.382402067356616491e+22
5.605240903169874528e-02 2.401541936315463474e+22
5.605540047039921092e-02 2.400775962885627262e+22
5.605766761312122592e-02 2.400044866039273488e+22
5.607658817052754013e-02 2.398658278201216729e+22
5.613135335152313193e-02 2.387637455411702084e+22
5.617008980003258822e-02 2.404503595391102065e+22
5.618683645775780083e-02 2.381474274967898450e+22
5.619692114605541466e-02 2.379321171795235779e+22
5.620830051432848529e-02 2.377103633332306339e+22
5.622118104622370743e-02 2.375559014476617141e+22
5.623215955653605019e-02 2.373465650535282298e+22
5.626232241785628779e-02 2.363628784539724363e+22
5.628524767713385252e-02 2.357726636265470270e+22
5.629610500401558554e-02 2.354991353841817800e+22
5.630627573865638197e-02 2.352928290485441659e+22
5.633833734528215925e-02 2.371087799689138301e+22
5.639994438757606893e-02 2.352624227265836954e+22
5.643358174416340800e-02 2.344615579579887020e+22
5.645074395942568241e-02 2.339457885792351814e+22
5.646648024309144920e-02 2.313771804207249097e+22
5.651786830032157899e-02 2.300558775674172185e+22
5.652603574860488173e-02 2.298543002626049652e+22
5.657381049815426999e-02 2.302774998194546383e+22
5.664003031979473329e-02 2.281471905355254674e+22
5.673821181468315100e-02 2.250709988578666794e+22
5.674485594117372605e-02 2.248691782707112942e+22
5.678619976926627816e-02 2.233724420363003940e+22
5.678695613317021051e-02 2.233563984157514242e+22
5.679458818489434985e-02 2.230580020440964530e+22
5.679662397819622982e-02 2.229459129508638071e+22
5.680638198401446320e-02 2.225710543074614890e+22
5.680841777731631542e-02 2.224810786765042142e+22
5.681817578313454881e-02 2.220606432238333487e+22
5.682021157643640102e-02 2.220019449150100315e+22
5.684895601882854893e-02 2.210319847141481329e+22
5.691064301376895507e-02 2.166223201261431292e+22
5.693205109162501748e-02 2.157541412514951699e+22
5.694297990754075556e-02 2.152730807865671313e+22
5.701736498448683327e-02 2.141826850694081649e+22
5.702375223809778848e-02 2.117853134415144052e+22
5.706157389369475447e-02 2.102362789753611774e+22
5.706561575132979014e-02 2.100735620813027908e+22
5.706620256455772339e-02 2.100533289309958046e+22
5.713360581490762452e-02 2.068364876151436136e+22
5.713664100764066778e-02 2.067064774009763031e+22
5.715878457958327441e-02 2.055845033542975436e+22
5.716181977231631073e-02 2.054561119588255479e+22
5.717979894952322090e-02 2.045478055166264266e+22
5.719965681074608288e-02 2.036309569397496532e+22
5.722790362990687330e-02 2.023489591203387041e+22
5.725665674596967097e-02 2.029040156326578933e+22
5.730545591160567803e-02 2.005234833862582652e+22
5.737704424064892644e-02 1.943429924452230706e+22
5.740059364804284137e-02 1.951690477612555672e+22
5.744311110491990419e-02 1.929448237525955196e+22
5.747293385109871616e-02 1.912732119851628442e+22
5.755443167055177695e-02 1.864571427630624434e+22
5.756907540769222453e-02 1.856168770574545741e+22
5.762956546387016515e-02 1.819876840731938338e+22
5.766456592737033426e-02 1.799100702159358709e+22
5.767111740984016965e-02 1.795431481923474765e+22
5.769113003169382831e-02 1.783434518390444445e+22
5.769586822713929086e-02 1.779781287337307354e+22
5.772927790458459024e-02 1.760685615045002710e+22
5.773861289702832134e-02 1.755167338136820567e+22
5.774697090070736449e-02 1.749976052010566287e+22
5.776412155191176789e-02 1.739120273469954903e+22
5.781058728997652552e-02 1.708676210946394712e+22
5.783200019628204763e-02 1.694543579972310244e+22
5.792969430587605745e-02 1.628867751002401407e+22
5.795323945808886906e-02 1.613266929090791735e+22
5.800597388735423410e-02 1.576202299875972350e+22
5.802999564355570267e-02 1.540104996318083652e+22
5.811241771104475734e-02 1.481478959490298125e+22
5.814445670574996256e-02 1.459185841910942007e+22
5.820136048473193574e-02 1.417648536617337697e+22
5.821876807224194567e-02 1.405698477566213698e+22
5.823492957938616182e-02 1.393046693925449263e+22
5.824228744706999583e-02 1.387635584469404169e+22
5.824872589351543645e-02 1.382634881421134319e+22
5.825920725789143079e-02 1.369153796009003005e+22
5.826928710035164660e-02 1.361514008629955946e+22
5.827893476549963342e-02 1.353787849259880127e+22
5.828909562054159638e-02 1.351103565200308673e+22
5.833436116064859289e-02 1.315367032080832450e+22
5.838361046309172714e-02 1.276466891897989549e+22
5.841590163412491155e-02 1.251853403562901819e+22
5.845742298445093243e-02 1.215909990740701636e+22
5.852849727319447276e-02 1.169515755514719162e+22
5.855731949919417562e-02 1.144992805938062269e+22
5.860419826395197457e-02 1.082523195430628491e+22
5.862575034836026849e-02 1.063781130913135460e+22
5.872229795569069294e-02 9.940671465985163657e+21
5.873102853529664491e-02 9.854616296302988755e+21
5.873436031934205909e-02 9.823695338968931369e+21
5.873683331415188030e-02 9.830243059923224101e+21
5.874844195940943231e-02 9.709543189022383276e+21
5.875573243475937929e-02 9.636204809060926620e+21
5.875819728919525614e-02 9.609565105162236723e+21
5.876829557570382306e-02 9.507385487876318822e+21
5.877715701384156333e-02 9.407310990924251660e+21
5.879688077398220747e-02 9.205399419767193862e+21
5.881378897117930937e-02 9.032289219738304774e+21
5.885530252005072988e-02 8.595079439007774409e+21
5.886343107843137329e-02 8.512970670728035697e+21
5.890114335459026990e-02 8.085580726713204081e+21
5.890387501408793358e-02 8.057378630788867686e+21
5.894504923374774275e-02 7.611303027926611526e+21
5.896639051217505284e-02 7.333267772522079715e+21
5.896905486704116101e-02 7.301740819429362500e+21
5.899890085318110905e-02 6.985197994129035887e+21
5.902374460170474457e-02 6.734215371609249677e+21
5.904043841854152153e-02 6.579608726410545332e+21
5.904594453894928402e-02 6.529359357489519264e+21
5.906934994591872545e-02 6.318385472132567007e+21
5.907491472326543980e-02 6.268673813381812060e+21
5.909331082290771031e-02 6.099748505862905266e+21
5.911384748256976601e-02 5.909999777065563324e+21
5.911827198404542155e-02 5.870174500037133861e+21
5.913011111639505241e-02 5.771119749045817442e+21
5.914495338168005573e-02 5.652668590028359729e+21
5.916243169360619475e-02 5.519195801125698666e+21
5.922517153018362623e-02 4.997915365785552814e+21
5.923141937926797163e-02 4.958494385549631029e+21
5.924006008218253572e-02 4.909915453560281104e+21
5.924218966938445824e-02 4.897811614236961407e+21
5.930390904278785152e-02 4.569046325702519947e+21
5.933761865132199803e-02 4.386869305358526972e+21
5.933873809729414694e-02 4.382343916253096706e+21
5.937747232659096319e-02 4.225251731445222212e+21
5.939330552402040386e-02 4.172901149397313651e+21
5.939474587427942542e-02 4.168287312894986551e+21
5.944574271318164849e-02 4.010839415627078173e+21
5.945366582740160832e-02 3.993615003151414329e+21
5.945396808817545592e-02 3.992902250283555357e+21
5.953810083782463958e-02 3.777098062982209339e+21
5.958725253072292422e-02 3.718262531765588984e+21
5.962612769687981873e-02 3.584437147671125295e+21
5.965382867375947779e-02 3.530656701214548296e+21
5.966839581391304020e-02 3.511743681282473722e+21
5.969120165522194543e-02 3.472851617743330869e+21
5.970631793460304260e-02 3.451167904432989405e+21
5.977747162422761273e-02 3.366592719536301539e+21
5.988272825071360578e-02 3.248039127344206578e+21
5.989710113966294908e-02 3.159817216028714205e+21
5.990136817395218249e-02 3.156488269342878728e+21
5.997246106912008240e-02 3.103011665322662429e+21
6.008599341286627316e-02 3.076801867389940531e+21
6.010401856794201497e-02 3.006864828899780985e+21
6.011213212805881917e-02 3.002834345787698708e+21
6.011647330315725984e-02 3.000686636854683369e+21
6.015891191613277622e-02 2.968769704895601181e+21
6.018431314335635773e-02 2.949902058322543510e+21
6.029430340228041085e-02 2.887483154883391521e+21
6.031237558997794290e-02 2.924662332390354452e+21
6.033188889260971549e-02 2.914531131921024942e+21
6.036308410045724410e-02 2.900557941671938490e+21
6.054349949486422661e-02 2.766246639188759806e+21
6.062517410641517224e-02 2.733814449452101927e+21
6.074049212510033297e-02 2.686608185390718779e+21
6.082080391824990634e-02 2.661404277597357474e+21
6.085555802589993901e-02 2.652550568770874114e+21
6.093241541193757799e-02 2.607379339126830531e+21
6.097032461220071309e-02 2.597341466025828811e+21
6.107527524738276536e-02 2.566506856579048931e+21
6.122378367124506338e-02 2.523188925741994607e+21
6.125350306131813888e-02 2.535516859604942717e+21
6.145461486272418145e-02 2.465681862973268689e+21
6.146401759395135611e-02 2.465045841186285683e+21
6.196855186988787373e-02 2.325031656242529436e+21
6.238728637350938327e-02 2.181780665548577178e+21
6.262673509457132581e-02 2.169603338611918373e+21
6.280907412623928932e-02 2.143386695268662510e+21
6.308132754280962318e-02 2.111370852874472129e+21
6.308697165874582735e-02 2.110974288072338309e+21
6.308980049017123837e-02 2.106550535709455548e+21
6.368591161364266229e-02 2.020847603864474747e+21
6.389522938075027636e-02 1.995790820073826943e+21
6.397452344540863201e-02 1.987712143267172188e+21
6.401713790098867429e-02 1.989906168395158782e+21
6.407378315063752550e-02 1.979146994548315783e+21
6.426299136113446109e-02 1.967447845433055117e+21
6.459663228045173233e-02 1.704189276193908589e+21
6.495176383945221177e-02 1.800274258445820232e+21
6.497475449892380073e-02 1.799499198450986385e+21
6.522799562650481719e-02 1.754905278752214221e+21
6.552895811801451309e-02 1.709691576389270766e+21
6.559555483723111813e-02 1.691417961086352622e+21
6.567610164333827216e-02 1.676094384979307135e+21
6.570409803382175340e-02 1.675774572297427354e+21
6.572135621086860890e-02 1.679073837083861189e+21
6.598821178806529852e-02 1.577163933092070818e+21
6.631758956700777030e-02 1.531944155099868955e+21
6.654158684207800434e-02 1.501475444701966369e+21
6.656354537284210615e-02 1.504529456422260834e+21
6.722165094989325518e-02 1.502893818504855945e+21
6.730141279034503043e-02 1.487706385589198651e+21
6.733546002834731037e-02 1.478359781637423890e+21
6.740972490413255080e-02 1.472608728717284344e+21
6.754736859617933853e-02 1.448768481563914011e+21
6.765386458284373961e-02 1.424686572093847896e+21
6.816992491210246974e-02 1.487189271649612464e+21
6.835731778419820714e-02 1.506663451784075280e+21
6.837744368407686069e-02 1.303126682984485224e+21
6.899999999999996414e-02 1.365368620750542471e+21
