4.615339587673790434e-02 2.486037030425329496e+23
4.615932832970772587e-02 2.483569317612383266e+23
4.617002247475686383e-02 2.479291719589352199e+23
4.617616030507337016e-02 2.475527982576490691e+23
4.617969121775202662e-02 2.474069359480261187e+23
4.619066237533344527e-02 2.467978228185398426e+23
4.622822240087005180e-02 2.453146252398315040e+23
4.624261671302341142e-02 2.447577341070039371e+23
4.624645640497912491e-02 2.446076079475066069e+23
4.624812187069417269e-02 2.445370352017952400e+23
4.625001403953733770e-02 2.444628256893284490e+23
4.628601144927690925e-02 2.432458811146240587e+23
4.628639477170115590e-02 2.432338200031469408e+23
4.628679363834439786e-02 2.432152676896854812e+23
4.628725755685678123e-02 2.431958931638923035e+23
4.629708740723586374e-02 2.427770002886781441e+23
4.635642397463233394e-02 2.401302952693049936e+23
4.636883862192179434e-02 2.396049594343000648e+23
4.640222780348757237e-02 2.382027231873477105e+23
4.640901514702253094e-02 2.379188301000710218e+23
4.642535003940710669e-02 2.372346710818586907e+23
4.642694293016714352e-02 2.371626680718849454e+23
4.651770788567549664e-02 2.332990054076085478e+23
4.652874973648608165e-02 2.328068077374515624e+23
4.655382151143495212e-02 2.317547891982370561e+23
4.655411055728795461e-02 2.317482878341911455e+23
4.660627377715448327e-02 2.295336500390824184e+23
4.661920711318656707e-02 2.289590503689790486e+23
4.662391154712163671e-02 2.287632869759007693e+23
4.666977781842274881e-02 2.265586436483766551e+23
4.668779633466606932e-02 2.259082784247318179e+23
4.670345378445025369e-02 2.252126269958610338e+23
4.670872254175681415e-02 2.249755785839218419e+23
4.674723901667928588e-02 2.233394144109444874e+23
4.674889656212766892e-02 2.232476314514573650e+23
4.676693172715863656e-02 2.224671994716854136e+23
4.676845978891127492e-02 2.223992338381516896e+23
4.678189970660695529e-02 2.217262183718723487e+23
4.680940512131596259e-02 2.204693736576870850e+23
4.685523462545814616e-02 2.183472735242151789e+23
4.691500934812325996e-02 2.157682393042011973e+23
4.691750846919081480e-02 2.156378394081173764e+23
4.693014335092850209e-02 2.150757900077321956e+23
4.698173273741796524e-02 2.123887573890417107e+23
4.698862485327533201e-02 2.120485223190431562e+23
4.701652059713398030e-02 2.108245768545281067e+23
4.701961234498983067e-02 2.106874980894805642e+23
4.704750808884845120e-02 2.093585987134380216e+23
4.710187527726885509e-02 2.067993002586577536e+23
4.710855131079379893e-02 2.064841566371103354e+23
4.714386233089388339e-02 2.047927995339236516e+23
4.715874156641459980e-02 2.040650012773987396e+23
4.720885183957985315e-02 2.016355299793557090e+23
4.723969569594906742e-02 2.002289496961643383e+23
4.724564490752729273e-02 1.999395043126975272e+23
4.726626782259458343e-02 1.989494269118577325e+23
4.726965792770410763e-02 1.987830833321101754e+23
4.727049221467467810e-02 1.987390648006066160e+23
4.734470038264309427e-02 1.949586756846472669e+23
4.734819551921523595e-02 1.947799244627084197e+23
4.737415414776884048e-02 1.935236616804716595e+23
4.738002333013673767e-02 1.932148755722644509e+23
4.738069441929509962e-02 1.931663501916858860e+23
4.738243634203193749e-02 1.930802875008545173e+23
4.738824186677689787e-02 1.927874497625793526e+23
4.738998357313110865e-02 1.927096290434326609e+23
4.739075785313461714e-02 1.926695452812802450e+23
4.739644793800813771e-02 1.923977840802557592e+23
4.740054808118990964e-02 1.922081144580785685e+23
4.740262295097573408e-02 1.921058666705569448e+23
4.742244768189358278e-02 1.911694566359859399e+23
4.751612402351983871e-02 1.863001105792111236e+23
4.760049218467445054e-02 1.821286806486429897e+23
4.760098455926575073e-02 1.821016794916153668e+23
4.762250064625782320e-02 1.807501415134714135e+23
4.765224932225497340e-02 1.793147388665564475e+23
4.767844631050212334e-02 1.779569720920215577e+23
4.776838842481774539e-02 1.733479109864758014e+23
4.778837462099012195e-02 1.722881944255551504e+23
4.779367062202206223e-02 1.720123212043306014e+23
4.782179459301944685e-02 1.705475891894762131e+23
4.783449334931417357e-02 1.698113587366047252e+23
4.787536955032457853e-02 1.677225642975057454e+23
4.791145922999815593e-02 1.657012186760464921e+23
4.791472265010562198e-02 1.655207710797169070e+23
4.791673949993545401e-02 1.654132964633121653e+23
4.794951105009114672e-02 1.636795634778708682e+23
4.794996786983782289e-02 1.636547934619357413e+23
4.795373588003574994e-02 1.634589006797389620e+23
4.797633927635619466e-02 1.622313665430809267e+23
4.798798909326066481e-02 1.615356378723633479e+23
4.800347682352656964e-02 1.607771351984815588e+23
4.801300475165085763e-02 1.602662431756370450e+23
4.803408967438958788e-02 1.591259442302512980e+23
4.804950867925258245e-02 1.582929970774321220e+23
4.809294903300177088e-02 1.559326110430264002e+23
4.810641705917972910e-02 1.550454217165452670e+23
4.812696882221439987e-02 1.539358807528159587e+23
4.816725167901651089e-02 1.517605394633165237e+23
4.818194610931984811e-02 1.509762746743851707e+23
4.820377436317955372e-02 1.497895376738617676e+23
4.822582964491344687e-02 1.486508984402572550e+23
4.823270606184618808e-02 1.482690314305361181e+23
4.823893235598800816e-02 1.479274210476038166e+23
4.824408182659216393e-02 1.476470761545820212e+23
4.825362416014638417e-02 1.471173455959121482e+23
4.828148406193169540e-02 1.455930961751629145e+23
4.833207474949537119e-02 1.426380179280766131e+23
4.833400882539419519e-02 1.425336512498180523e+23
4.833483452062105334e-02 1.424935946223854069e+23
4.836355595829047727e-02 1.408858704976130186e+23
4.836438165351736318e-02 1.408399544577719932e+23
4.839310309118678710e-02 1.392155365753676691e+23
4.839573899959546954e-02 1.390688605246677645e+23
4.846605627292344814e-02 1.352287436284183823e+23
4.846868144299558423e-02 1.350819849882303673e+23
4.846872492110190778e-02 1.350820690912514807e+23
4.852903368034416909e-02 1.316159866900458263e+23
4.853073451076046763e-02 1.315210754387588678e+23
4.861667725399347606e-02 1.265776176069014182e+23
4.862101380014817453e-02 1.263313577249819255e+23
4.866240341680196785e-02 1.238968246788066158e+23
4.866770616278877359e-02 1.235708586229910324e+23
4.875874851360362250e-02 1.184001412958077132e+23
4.877330267919444823e-02 1.176106103107043532e+23
4.877681458819625032e-02 1.174139622569807551e+23
4.878658169288054708e-02 1.168323678522666333e+23
4.879009360188237693e-02 1.166248279020893540e+23
4.879986070656663899e-02 1.160493621662627586e+23
4.880337261556844802e-02 1.158433511466158501e+23
4.889695869857322436e-02 1.103015358498712144e+23
4.889721398626852011e-02 1.102858632949950096e+23
4.889723561941289320e-02 1.102831729276371253e+23
4.893922717234146236e-02 1.077212818511727197e+23
4.894617842224591175e-02 1.072980015130161929e+23
4.902267702075458616e-02 1.026282883943699306e+23
4.903333042341759263e-02 1.020467125361331373e+23
4.907910973232704199e-02 9.937130332094331460e+22
4.909784920355073773e-02 9.822397170653998350e+22
4.914814005524065915e-02 9.512642233577687220e+22
4.916843644390787166e-02 9.388080459472408307e+22
4.917750308707655865e-02 9.332038582908542675e+22
4.919779947574375034e-02 9.206421860977463421e+22
4.924000402789981135e-02 8.923287899427219440e+22
4.925351441406787545e-02 8.845225998802158512e+22
4.926011626893651157e-02 8.804339910500391112e+22
4.926026626469737907e-02 8.803350060060564993e+22
4.927056600542539799e-02 8.725777901286069581e+22
4.927256919709139399e-02 8.713455857261249928e+22
4.927260240459802737e-02 8.713381889357786802e+22
4.928764711153826167e-02 8.625818078614958742e+22
4.937006557345034741e-02 8.117092892508083244e+22
4.937816273145882728e-02 8.065378607636142254e+22
4.937870757223857682e-02 8.061982175331928873e+22
4.946716670823204237e-02 7.498206195845363348e+22
4.947745430427361729e-02 7.431336092277535670e+22
4.948349662978514946e-02 7.391978550726173812e+22
4.948647649179582775e-02 7.372540067415299876e+22
4.948842328857317591e-02 7.359580476354269387e+22
4.952861922146280238e-02 7.094849269390616455e+22
4.954894391402449305e-02 6.959490261441479233e+22
4.954904209493041917e-02 6.958729676895866480e+22
4.956649008660456157e-02 6.851248453792990180e+22
4.956881237288641995e-02 6.835629300386965225e+22
4.959306054799541424e-02 6.665555309832258244e+22
4.960886007780794527e-02 6.557339174986907543e+22
4.963860158382340376e-02 6.351251827627874530e+22
4.966478464426803824e-02 6.171314312250450457e+22
4.967927025326018819e-02 6.072010917709824079e+22
4.968857356113791368e-02 6.005919917470876959e+22
4.972536702105398443e-02 5.753103107742976128e+22
4.974417625504238410e-02 5.618103436086774805e+22
4.976439081407482007e-02 5.472863223553752197e+22
4.977358810664242461e-02 5.406210136857471930e+22
4.979006377425482938e-02 5.285807474269165820e+22
4.981795736370819155e-02 5.082967817133485562e+22
4.983869902080405312e-02 4.930972298456135526e+22
4.987534503354236481e-02 4.659971808122996208e+22
4.989155398737173813e-02 4.539347446238123603e+22
4.993502467481782808e-02 4.221192169790975771e+22
4.994720534090309888e-02 4.132468301737827185e+22
4.995109219855831811e-02 4.104503845849365322e+22
4.997326868294177382e-02 3.945786526464318269e+22
4.999812664771411536e-02 3.777141519854078001e+22
5.000539755611733278e-02 3.722029703261016241e+22
5.000593741006109649e-02 3.719407465578843079e+22
5.006031198934868254e-02 3.357266856652183909e+22
5.013110508211973682e-02 2.930094399786105543e+22
5.013315762607023496e-02 2.918701879352140759e+22
5.013477685693761704e-02 2.910343465771535539e+22
5.017947071498012751e-02 2.683431904674302027e+22
5.022396025393720959e-02 2.489592783960719491e+22
5.026237785359442822e-02 2.342481403071733904e+22
5.027019717519165543e-02 2.315071652703338339e+22
5.029862944061155861e-02 2.213816138688786910e+22
5.030312033426087570e-02 2.200195135279823480e+22
5.030610640574187387e-02 2.190791284431232015e+22
5.031148836509133360e-02 2.175235967023296020e+22
5.031393863665581390e-02 2.167608188693218381e+22
5.036939716801234340e-02 2.024025072067418679e+22
5.038155536188206746e-02 1.993361680517033886e+22
5.049570928864642594e-02 1.768482779396671590e+22
5.053537089979343033e-02 1.698834474695591671e+22
5.057876439109610517e-02 1.637514386065579416e+22
5.066784938323351528e-02 1.536996592682614653e+22
5.074853854586161561e-02 1.468521564334443201e+22
5.075717052937876034e-02 1.461813375235165205e+22
5.076486812058739889e-02 1.455778879167814382e+22
5.093980829934892374e-02 1.331533189261684638e+22
5.105952668219407992e-02 1.290254748316268600e+22
5.110514323694812650e-02 1.272074340200761157e+22
5.114990750309139633e-02 1.260393028098534356e+22
5.121455175373335750e-02 1.216007509060163207e+22
5.127693223517896387e-02 1.205357042933881949e+22
5.139552110654931061e-02 1.174169417626546078e+22
5.149425936907656848e-02 1.146869712762923542e+22
5.157649045936527066e-02 1.126238035509561734e+22
5.165499625484643725e-02 1.105354276150541969e+22
5.175745981218122377e-02 1.071847194204719546e+22
5.189497986660806389e-02 1.043936985970709103e+22
5.207270652002912725e-02 1.028660213151152524e+22
5.214868657909133010e-02 1.016736061928251169e+22
5.234514321696810690e-02 9.798010919278520304e+21
5.239858994645338330e-02 9.732023990549567504e+21
5.247400972468441865e-02 9.611708982136731075e+21
5.272785110441590567e-02 9.297641875583492162e+21
5.280492668049039523e-02 9.220301738822261015e+21
5.314119274862828812e-02 8.905540598399195152e+21
5.314621695867779300e-02 8.901755923921197072e+21
5.323709638938473043e-02 8.888906766316279431e+21
5.350648933929481182e-02 8.803313616817333731e+21
5.355453439284064976e-02 8.789496263852781732e+21
5.391596618724921186e-02 8.485961974924565283e+21
5.396787603705303221e-02 8.497400918370627355e+21
5.428242366241523009e-02 8.361010402842208371e+21
5.429478737302975005e-02 8.358041663585194607e+21
5.436426134842307217e-02 8.347644958757335597e+21
5.446903230884760083e-02 8.347294700809450684e+21
5.448767753287803856e-02 8.343609334869907210e+21
5.464327724466545161e-02 8.325209022434116633e+21
5.468781099019572739e-02 8.325548911899968537e+21
5.475879378136670750e-02 8.328511879341502628e+21
5.478790966630497222e-02 8.254537785594787922e+21
5.487803844057073666e-02 8.266756413545184756e+21
5.490183875750270087e-02 8.266134890667582685e+21
5.505040498622217754e-02 8.290807738749503406e+21
5.505598654205832998e-02 8.288931294277742363e+21
5.506355290961990195e-02 8.290511265683103285e+21
5.516040027033994320e-02 8.241219984857961071e+21
5.529068683596528866e-02 8.341906900182305341e+21
5.534756083238129287e-02 8.347722044989255975e+21
5.537144615961529792e-02 8.356650108537052070e+21
5.548272156968658830e-02 8.395440538324373078e+21
5.548546665433153058e-02 8.395180459551460688e+21
5.549956168842332116e-02 8.400960850661957698e+21
5.551581021663681836e-02 8.378565911498909024e+21
5.552122634251210886e-02 8.390652032836503077e+21
5.559539199965524842e-02 8.391257667695770862e+21
5.563292249860239680e-02 8.395871547842909700e+21
5.564168130903651005e-02 8.394001632805808767e+21
5.565658091228684740e-02 8.326005975138010399e+21
5.568718558856763229e-02 8.183125230669005849e+21
5.568905407686366993e-02 8.182392488455956333e+21
5.569752106226380506e-02 8.180064360957530341e+21
5.573622590978675323e-02 8.215071378818172191e+21
5.576755240143619480e-02 8.172895134205427581e+21
5.578552964824635280e-02 8.219424360045454819e+21
5.580649162080757175e-02 8.186617884000592593e+21
5.584711743803536660e-02 8.113805301915952611e+21
5.586337343003964367e-02 8.077535133379880550e+21
5.587793119183059876e-02 8.045243641526976774e+21
5.589105544303243911e-02 7.987003553718747529e+21
5.591572340972591343e-02 7.877873761485446971e+21
5.595919445864310643e-02 7.737418609471493505e+21
5.602383537859220025e-02 7.591399573327773172e+21
5.603822344440204800e-02 7.585253142150878593e+21
5.604202525925353756e-02 7.583804323429070406e+21
5.604700652712092668e-02 7.582724653905431495e+21
5.605240903169874528e-02 7.643648919310441644e+21
5.605540047039921092e-02 7.641225550430346412e+21
5.605766761312122592e-02 7.638910083383882154e+21
5.607658817052754013e-02 7.634586512644309516e+21
5.613135335152313193e-02 7.599779764579366601e+21
5.617008980003258822e-02 7.653629224202864165e+21
5.618683645775780083e-02 7.580433739615486083e+21
5.619692114605541466e-02 7.573630610169212699e+21
5.620830051432848529e-02 7.566628795653714608e+21
5.622118104622370743e-02 7.561774635457755218e+21
5.623215955653605019e-02 7.555165387143658865e+21
5.626232241785628779e-02 7.524007294810242154e+21
5.628524767713385252e-02 7.505333868871305658e+21
5.629610500401558554e-02 7.496680942759712915e+21
5.630627573865638197e-02 7.490163232415113282e+21
5.633833734528215925e-02 7.548090082363951809e+21
5.639994438757606893e-02 7.489619767794586354e+21
5.643358174416340800e-02 7.464287111837077471e+21
5.645074395942568241e-02 7.447952255193416991e+21
5.646648024309144920e-02 7.366293547919640363e+21
5.651786830032157899e-02 7.324477348838363890e+21
5.652603574860488173e-02 7.318098958104255267e+21
5.657381049815426999e-02 7.331771549714854445e+21
5.664003031979473329e-02 7.264273217109650047e+21
5.673821181468315100e-02 7.166812202794714399e+21
5.674485594117372605e-02 7.160418757017395528e+21
5.678619976926627816e-02 7.112969689669043225e+21
5.678695613317021051e-02 7.112462707344145383e+21
5.679458818489434985e-02 7.102999829506904031e+21
5.679662397819622982e-02 7.099442284362911973e+21
5.680638198401446320e-02 7.087556065699477586e+21
5.680841777731631542e-02 7.084701758243417883e+21
5.681817578313454881e-02 7.071365359975681491e+21
5.682021157643640102e-02 7.069506297305791201e+21
5.684895601882854893e-02 7.038764618710157099e+21
5.691064301376895507e-02 6.898715573058899280e+21
5.693205109162501748e-02 6.871180864756193952e+21
5.694297990754075556e-02 6.855920291227406172e+21
5.701736498448683327e-02 6.821535630781900128e+21
5.702375223809778848e-02 6.745281719217247224e+21
5.706157389369475447e-02 6.696152303004284879e+21
5.706561575132979014e-02 6.690991506142469816e+21
5.706620256455772339e-02 6.690349998289658577e+21
5.713360581490762452e-02 6.588275758678590620e+21
5.713664100764066778e-02 6.584151340427211964e+21
5.715878457958327441e-02 6.548544174631175586e+21
5.716181977231631073e-02 6.544471570661812208e+21
5.717979894952322090e-02 6.515645120757345812e+21
5.719965681074608288e-02 6.486554897851396129e+21
5.722790362990687330e-02 6.445880963278209810e+21
5.725665674596967097e-02 6.463660322995998556e+21
5.730545591160567803e-02 6.388117873187512910e+21
5.737704424064892644e-02 6.191761579129741246e+21
5.740059364804284137e-02 6.218142366993078026e+21
5.744311110491990419e-02 6.147546903955859571e+21
5.747293385109871616e-02 6.094482582244007346e+21
5.755443167055177695e-02 5.941580204309909340e+21
5.756907540769222453e-02 5.914904220935647134e+21
5.762956546387016515e-02 5.799680188000805847e+21
5.766456592737033426e-02 5.733718636599461282e+21
5.767111740984016965e-02 5.722070778685828366e+21
5.769113003169382831e-02 5.683981053126082822e+21
5.769586822713929086e-02 5.672377210795383063e+21
5.772927790458459024e-02 5.611756092135525319e+21
5.773861289702832134e-02 5.594236366053467750e+21
5.774697090070736449e-02 5.577753326416085123e+21
5.776412155191176789e-02 5.543283069640638464e+21
5.781058728997652552e-02 5.446608062145231847e+21
5.783200019628204763e-02 5.401728903100052275e+21
5.792969430587605745e-02 5.193165661083031044e+21
5.795323945808886906e-02 5.143625208142940340e+21
5.800597388735423410e-02 5.025911259892118716e+21
5.802999564355570267e-02 4.911156496546011283e+21
5.811241771104475734e-02 4.724963326215656047e+21
5.814445670574996256e-02 4.654164920413991731e+21
5.820136048473193574e-02 4.522239471982296433e+21
5.821876807224194567e-02 4.484290599215447409e+21
5.823492957938616182e-02 4.444102796093722984e+21
5.824228744706999583e-02 4.426916941984109691e+21
5.824872589351543645e-02 4.411032309710344684e+21
5.825920725789143079e-02 4.368182841136682893e+21
5.826928710035164660e-02 4.343917342998320906e+21
5.827893476549963342e-02 4.319374933278510285e+21
5.828909562054159638e-02 4.310876819573892448e+21
5.833436116064859289e-02 4.197362309847359947e+21
5.838361046309172714e-02 4.073801249329184244e+21
5.841590163412491155e-02 3.995624051715245343e+21
5.845742298445093243e-02 3.881437209136629547e+21
5.852849727319447276e-02 3.734131580948711473e+21
5.855731949919417562e-02 3.656231428730340770e+21
5.860419826395197457e-02 3.457675758545457381e+21
5.862575034836026849e-02 3.398138192018904449e+21
5.872229795569069294e-02 3.176765563407335162e+21
5.873102853529664491e-02 3.149425298535060865e+21
5.873436031934205909e-02 3.139602640883747389e+21
5.873683331415188030e-02 3.141697530747302707e+21
5.874844195940943231e-02 3.103347276061504176e+21
5.875573243475937929e-02 3.080046779146300293e+21
5.875819728919525614e-02 3.071581878762431054e+21
5.876829557570382306e-02 3.039117651367732707e+21
5.877715701384156333e-02 3.007318001263140930e+21
5.879688077398220747e-02 2.943166708155529298e+21
5.881378897117930937e-02 2.888167076095780192e+21
5.885530252005072988e-02 2.749252418061028295e+21
5.886343107843137329e-02 2.723164471076759011e+21
5.890114335459026990e-02 2.587358488198131483e+21
5.890387501408793358e-02 2.578398221820008333e+21
5.894504923374774275e-02 2.436661007733215986e+21
5.896639051217505284e-02 2.348295369435779957e+21
5.896905486704116101e-02 2.338276785396741308e+21
5.899890085318110905e-02 2.237697844425586115e+21
5.902374460170474457e-02 2.157946782392288018e+21
5.904043841854152153e-02 2.108825135295590302e+21
5.904594453894928402e-02 2.092859306872452940e+21
5.906934994591872545e-02 2.025827068034588869e+21
5.907491472326543980e-02 2.010031885372577284e+21
5.909331082290771031e-02 1.956353962566035177e+21
5.911384748256976601e-02 1.896055224311049880e+21
5.911827198404542155e-02 1.883399332249358303e+21
5.913011111639505241e-02 1.851923557559013999e+21
5.914495338168005573e-02 1.814284373000414560e+21
5.916243169360619475e-02 1.771872407064115937e+21
5.922517153018362623e-02 1.606190110235649114e+21
5.923141937926797163e-02 1.593662911875766551e+21
5.924006008218253572e-02 1.578227516265825042e+21
5.924218966938445824e-02 1.574381553328377561e+21
5.930390904278785152e-02 1.469909801941286781e+21
5.933761865132199803e-02 1.412006670754224538e+21
5.933873809729414694e-02 1.410568797207517725e+21
5.937747232659096319e-02 1.360647692698518815e+21
5.939330552402040386e-02 1.344014002241626702e+21
5.939474587427942542e-02 1.342548081520723624e+21
5.944574271318164849e-02 1.292517573191904002e+21
5.945366582740160832e-02 1.287046377911211786e+21
5.945396808817545592e-02 1.286820006876520645e+21
5.953810083782463958e-02 1.218240095427106177e+21
5.958725253072292422e-02 1.199559490027006722e+21
5.962612769687981873e-02 1.157006057928516174e+21
5.965382867375947779e-02 1.139911812522044686e+21
5.966839581391304020e-02 1.133902856447195742e+21
5.969120165522194543e-02 1.121541144257546027e+21
5.970631793460304260e-02 1.114649931563027792e+21
5.977747162422761273e-02 1.087773751694358086e+21
5.988272825071360578e-02 1.050092185483965366e+21
5.989710113966294908e-02 1.022026289279557042e+21
5.990136817395218249e-02 1.020968568565784248e+21
5.997246106912008240e-02 1.003974012342039478e+21
6.008599341286627316e-02 9.956616313130887414e+20
6.010401856794201497e-02 9.734128397485125140e+20
6.011213212805881917e-02 9.721320813509330862e+20
6.011647330315725984e-02 9.714496291432172093e+20
6.015891191613277622e-02 9.613022132843250975e+20
6.018431314335635773e-02 9.553034231100274115e+20
6.029430340228041085e-02 9.354603980602474496e+20
6.031237558997794290e-02 9.472926522641298227e+20
6.033188889260971549e-02 9.440716772954952172e+20
6.036308410045724410e-02 9.396297041780139622e+20
6.054349949486422661e-02 8.969142344147662275e+20
6.062517410641517224e-02 8.866020845555694961e+20
6.074049212510033297e-02 8.715909142834410947e+20
6.082080391824990634e-02 8.635769348331009475e+20
6.085555802589993901e-02 8.607620550460443197e+20
6.093241541193757799e-02 8.463938007998520361e+20
6.097032461220071309e-02 8.432020755987854787e+20
6.107527524738276536e-02 8.333964003949466092e+20
6.122378367124506338e-02 8.196198844219031552e+20
6.125350306131813888e-02 8.235435950110510940e+20
6.145461486272418145e-02 8.013303088697861734e+20
6.146401759395135611e-02 8.011282215066060718e+20
6.196855186988787373e-02 7.565909615170125824e+20
6.238728637350938327e-02 7.110182122132723466e+20
6.262673509457132581e-02 7.071467214868506214e+20
6.280907412623928932e-02 6.988072558143500452e+20
6.308132754280962318e-02 6.886230949267291505e+20
6.308697165874582735e-02 6.884969463458558116e+20
6.308980049017123837e-02 6.870894036720323133e+20
6.368591161364266229e-02 6.598248623098578862e+20
6.389522938075027636e-02 6.518534879186928271e+20
6.397452344540863201e-02 6.492834536446944870e+20
6.401713790098867429e-02 6.499818046656221020e+20
6.407378315063752550e-02 6.465587115276270305e+20
6.426299136113446109e-02 6.428372249173620163e+20
6.459663228045173233e-02 5.590745973708250808e+20
6.495176383945221177e-02 5.896484558195258819e+20
6.497475449892380073e-02 5.894019298052330619e+20
6.522799562650481719e-02 5.752137440054356869e+20
6.552895811801451309e-02 5.608283060442470810e+20
6.559555483723111813e-02 5.550142741553994138e+20
6.567610164333827216e-02 5.501388171168540262e+20
6.570409803382175340e-02 5.500370886712374723e+20
6.572135621086860890e-02 5.510869036964461937e+20
6.598821178806529852e-02 5.186617565751720673e+20
6.631758956700777030e-02 5.042742554184998584e+20
6.654158684207800434e-02 4.945801936659935396e+20
6.656354537284210615e-02 4.955519763398309970e+20
6.722165094989325518e-02 4.950323821952995164e+20
6.730141279034503043e-02 4.902001623899523645e+20
6.733546002834731037e-02 4.872263866722010399e+20
6.740972490413255080e-02 4.853966045790516019e+20
6.754736859617933853e-02 4.778112907499241472e+20
6.765386458284373961e-02 4.701489471391777423e+20
6.816992491210246974e-02 4.900367707814905774e+20
6.835731778419820714e-02 4.962333257499686994e+20
6.837744368407686069e-02 4.314716441831351910e+20
6.899999999999996414e-02 4.443183303860803338e+20
