4.615339587673790434e-02 1.669195768086267139e+24
4.615932832970772587e-02 1.667538870652694929e+24
4.617002247475686383e-02 1.664666760313267810e+24
4.617616030507337016e-02 1.662139675005262183e+24
4.617969121775202662e-02 1.661160311061775055e+24
4.619066237533344527e-02 1.657070543006077647e+24
4.622822240087005180e-02 1.647111902043849215e+24
4.624261671302341142e-02 1.643372764846453588e+24
4.624645640497912491e-02 1.642364772059454846e+24
4.624812187069417269e-02 1.641890925261463071e+24
4.625001403953733770e-02 1.641392659935825932e+24
4.628601144927690925e-02 1.633221720105395641e+24
4.628639477170115590e-02 1.633140737497523831e+24
4.628679363834439786e-02 1.633016171671915665e+24
4.628725755685678123e-02 1.632886085278457930e+24
4.629708740723586374e-02 1.630073511445941581e+24
4.635642397463233394e-02 1.612302734587805456e+24
4.636883862192179434e-02 1.608775470709695276e+24
4.640222780348757237e-02 1.599360432253391042e+24
4.640901514702253094e-02 1.597454288206113219e+24
4.642535003940710669e-02 1.592860637473797826e+24
4.642694293016714352e-02 1.592377187542312598e+24
4.651770788567549664e-02 1.566435389061383819e+24
4.652874973648608165e-02 1.563130625700443596e+24
4.655382151143495212e-02 1.556067055459416641e+24
4.655411055728795461e-02 1.556023403209789775e+24
4.660627377715448327e-02 1.541153657072898391e+24
4.661920711318656707e-02 1.537295622133748014e+24
4.662391154712163671e-02 1.535981207564616668e+24
4.666977781842274881e-02 1.521178571939163337e+24
4.668779633466606932e-02 1.516811821995490374e+24
4.670345378445025369e-02 1.512141009062005670e+24
4.670872254175681415e-02 1.510549394790507946e+24
4.674723901667928588e-02 1.499563695642991858e+24
4.674889656212766892e-02 1.498947437565878014e+24
4.676693172715863656e-02 1.493707382386493831e+24
4.676845978891127492e-02 1.493251040728322683e+24
4.678189970660695529e-02 1.488732213773964430e+24
4.680940512131596259e-02 1.480293381402009780e+24
4.685523462545814616e-02 1.466044964961166958e+24
4.691500934812325996e-02 1.448728554164609673e+24
4.691750846919081480e-02 1.447853010415341418e+24
4.693014335092850209e-02 1.444079242164665657e+24
4.698173273741796524e-02 1.426037704771484934e+24
4.698862485327533201e-02 1.423753264975818361e+24
4.701652059713398030e-02 1.415535327802201343e+24
4.701961234498983067e-02 1.414614939884058256e+24
4.704750808884845120e-02 1.405692312240285161e+24
4.710187527726885509e-02 1.388508417185700741e+24
4.710855131079379893e-02 1.386392448711737104e+24
4.714386233089388339e-02 1.375036171956629742e+24
4.715874156641459980e-02 1.370149517409680450e+24
4.720885183957985315e-02 1.353837321921128709e+24
4.723969569594906742e-02 1.344393121130302021e+24
4.724564490752729273e-02 1.342449698297787961e+24
4.726626782259458343e-02 1.335802023070390328e+24
4.726965792770410763e-02 1.334685142653090002e+24
4.727049221467467810e-02 1.334389589170463806e+24
4.734470038264309427e-02 1.309006931452224583e+24
4.734819551921523595e-02 1.307806742430728730e+24
4.737415414776884048e-02 1.299371819436067445e+24
4.738002333013673767e-02 1.297298537806470180e+24
4.738069441929509962e-02 1.296972724144604384e+24
4.738243634203193749e-02 1.296394873593865886e+24
4.738824186677689787e-02 1.294428673831350953e+24
4.738998357313110865e-02 1.293906162189056480e+24
4.739075785313461714e-02 1.293637027938292197e+24
4.739644793800813771e-02 1.291812342646069864e+24
4.740054808118990964e-02 1.290538844129638608e+24
4.740262295097573408e-02 1.289852322018274581e+24
4.742244768189358278e-02 1.283564985350319478e+24
4.751612402351983871e-02 1.250870749313679718e+24
4.760049218467445054e-02 1.222862525525921739e+24
4.760098455926575073e-02 1.222681231815279955e+24
4.762250064625782320e-02 1.213606607114568831e+24
4.765224932225497340e-02 1.203968886233749921e+24
4.767844631050212334e-02 1.194852436994578310e+24
4.776838842481774539e-02 1.163905831387368708e+24
4.778837462099012195e-02 1.156790580258463837e+24
4.779367062202206223e-02 1.154938285520171095e+24
4.782179459301944685e-02 1.145103639890325005e+24
4.783449334931417357e-02 1.140160370977291255e+24
4.787536955032457853e-02 1.126135585009915686e+24
4.791145922999815593e-02 1.112563672162985671e+24
4.791472265010562198e-02 1.111352093647610772e+24
4.791673949993545401e-02 1.110630477208021511e+24
4.794951105009114672e-02 1.098989680061342487e+24
4.794996786983782289e-02 1.098823366809026203e+24
4.795373588003574994e-02 1.097508084594806947e+24
4.797633927635619466e-02 1.089266056953415363e+24
4.798798909326066481e-02 1.084594729357976720e+24
4.800347682352656964e-02 1.079501917093498651e+24
4.801300475165085763e-02 1.076071636504438634e+24
4.803408967438958788e-02 1.068415331824590716e+24
4.804950867925258245e-02 1.062822677980276092e+24
4.809294903300177088e-02 1.046974347329388268e+24
4.810641705917972910e-02 1.041017497051243194e+24
4.812696882221439987e-02 1.033567710569027858e+24
4.816725167901651089e-02 1.018961825548381788e+24
4.818194610931984811e-02 1.013696039525381183e+24
4.820377436317955372e-02 1.005727936312762926e+24
4.822582964491344687e-02 9.980827750717961714e+23
4.823270606184618808e-02 9.955188070771605310e+23
4.823893235598800816e-02 9.932251338395714050e+23
4.824408182659216393e-02 9.913428151567393132e+23
4.825362416014638417e-02 9.877860476942408567e+23
4.828148406193169540e-02 9.775517863494827922e+23
4.833207474949537119e-02 9.577105193043932930e+23
4.833400882539419519e-02 9.570097706247995680e+23
4.833483452062105334e-02 9.567408185235817995e+23
4.836355595829047727e-02 9.459460837261027333e+23
4.836438165351736318e-02 9.456377898882513093e+23
4.839310309118678710e-02 9.347309685436254614e+23
4.839573899959546954e-02 9.337461422696177022e+23
4.846605627292344814e-02 9.079624628811980897e+23
4.846868144299558423e-02 9.069770821198466588e+23
4.846872492110190778e-02 9.069776466327588118e+23
4.852903368034416909e-02 8.837053470354678848e+23
4.853073451076046763e-02 8.830680847905238695e+23
4.861667725399347606e-02 8.498762514193544087e+23
4.862101380014817453e-02 8.482227900464757190e+23
4.866240341680196785e-02 8.318766181602255878e+23
4.866770616278877359e-02 8.296879861492253165e+23
4.875874851360362250e-02 7.949702660216999966e+23
4.877330267919444823e-02 7.896691219157496187e+23
4.877681458819625032e-02 7.883487689820804450e+23
4.878658169288054708e-02 7.844437729952717875e+23
4.879009360188237693e-02 7.830502887061415422e+23
4.879986070656663899e-02 7.791864429531258841e+23
4.880337261556844802e-02 7.778032243828186226e+23
4.889695869857322436e-02 7.405938454009935760e+23
4.889721398626852011e-02 7.404886152234300038e+23
4.889723561941289320e-02 7.404705513514986583e+23
4.893922717234146236e-02 7.232692622357973770e+23
4.894617842224591175e-02 7.204272336619095154e+23
4.902267702075458616e-02 6.890734091135755569e+23
4.903333042341759263e-02 6.851685372549577121e+23
4.907910973232704199e-02 6.672050530641831348e+23
4.909784920355073773e-02 6.595015315041413098e+23
4.914814005524065915e-02 6.387036756765716062e+23
4.916843644390787166e-02 6.303402326738318750e+23
4.917750308707655865e-02 6.265774168231517188e+23
4.919779947574375034e-02 6.181431415831615253e+23
4.924000402789981135e-02 5.991326986023049877e+23
4.925351441406787545e-02 5.938913932538790334e+23
4.926011626893651157e-02 5.911461813984891670e+23
4.926026626469737907e-02 5.910797199465677628e+23
4.927056600542539799e-02 5.858712987121316172e+23
4.927256919709139399e-02 5.850439605119596689e+23
4.927260240459802737e-02 5.850389940834251225e+23
4.928764711153826167e-02 5.791597026331474474e+23
4.937006557345034741e-02 5.450024024048558796e+23
4.937816273145882728e-02 5.415301545962822456e+23
4.937870757223857682e-02 5.413021081210566088e+23
4.946716670823204237e-02 5.034485376500282719e+23
4.947745430427361729e-02 4.989586838319513878e+23
4.948349662978514946e-02 4.963161034112278630e+23
4.948647649179582775e-02 4.950109466352592376e+23
4.948842328857317591e-02 4.941408016569818111e+23
4.952861922146280238e-02 4.763659742787873622e+23
4.954894391402449305e-02 4.672775748483136514e+23
4.954904209493041917e-02 4.672265070074999310e+23
4.956649008660456157e-02 4.600099030021990536e+23
4.956881237288641995e-02 4.589611874448193335e+23
4.959306054799541424e-02 4.475419231084261912e+23
4.960886007780794527e-02 4.402759756661613155e+23
4.963860158382340376e-02 4.264386698564969746e+23
4.966478464426803824e-02 4.143571399300665615e+23
4.967927025326018819e-02 4.076896198595207926e+23
4.968857356113791368e-02 4.032520771739277203e+23
4.972536702105398443e-02 3.862772191986432061e+23
4.974417625504238410e-02 3.772129476175167289e+23
4.976439081407482007e-02 3.674610956375581639e+23
4.977358810664242461e-02 3.629858133039751627e+23
4.979006377425482938e-02 3.549016278060729127e+23
4.981795736370819155e-02 3.412823822616617644e+23
4.983869902080405312e-02 3.310769606439748648e+23
4.987534503354236481e-02 3.128811984815920712e+23
4.989155398737173813e-02 3.047821275676669022e+23
4.993502467481782808e-02 2.834202554817859656e+23
4.994720534090309888e-02 2.774630764591622044e+23
4.995109219855831811e-02 2.755854613826203686e+23
4.997326868294177382e-02 2.649287183238663672e+23
4.999812664771411536e-02 2.536054017345609018e+23
5.000539755611733278e-02 2.499050320384789987e+23
5.000593741006109649e-02 2.497289673251641927e+23
5.006031198934868254e-02 2.254137725974463665e+23
5.013110508211973682e-02 1.967321485289726484e+23
5.013315762607023496e-02 1.959672209319664435e+23
5.013477685693761704e-02 1.954060123371356763e+23
5.017947071498012751e-02 1.801704980852148179e+23
5.022396025393720959e-02 1.671555658847058175e+23
5.026237785359442822e-02 1.572780734858825816e+23
5.027019717519165543e-02 1.554377017725901236e+23
5.029862944061155861e-02 1.486391075713133608e+23
5.030312033426087570e-02 1.477245531724697725e+23
5.030610640574187387e-02 1.470931509869044553e+23
5.031148836509133360e-02 1.460487210631368739e+23
5.031393863665581390e-02 1.455365694223552526e+23
5.036939716801234340e-02 1.358959754051599687e+23
5.038155536188206746e-02 1.338371452769211955e+23
5.049570928864642594e-02 1.187381164611005422e+23
5.053537089979343033e-02 1.140617262230196999e+23
5.057876439109610517e-02 1.099445160363001245e+23
5.066784938323351528e-02 1.031954577016247183e+23
5.074853854586161561e-02 9.859784424081467428e+22
5.075717052937876034e-02 9.814743705798938146e+22
5.076486812058739889e-02 9.774226356646212272e+22
5.093980829934892374e-02 8.940004365192294878e+22
5.105952668219407992e-02 8.662848495855213740e+22
5.110514323694812650e-02 8.540779701772135222e+22
5.114990750309139633e-02 8.462347754163626679e+22
5.121455175373335750e-02 8.164330278762846775e+22
5.127693223517896387e-02 8.092819493365354804e+22
5.139552110654931061e-02 7.883415890564448728e+22
5.149425936907656848e-02 7.700116954218792118e+22
5.157649045936527066e-02 7.561589043035266613e+22
5.165499625484643725e-02 7.421368647825717671e+22
5.175745981218122377e-02 7.196391282278711637e+22
5.189497986660806389e-02 7.008992160958612347e+22
5.207270652002912725e-02 6.906416749440386728e+22
5.214868657909133010e-02 6.826353316509718361e+22
5.234514321696810690e-02 6.578357423090625728e+22
5.239858994645338330e-02 6.534050687687871326e+22
5.247400972468441865e-02 6.453266015136629811e+22
5.272785110441590567e-02 6.242385972935283180e+22
5.280492668049039523e-02 6.190455456300245241e+22
5.314119274862828812e-02 5.979104979651962234e+22
5.314621695867779300e-02 5.976563688460133178e+22
5.323709638938473043e-02 5.967933075942981763e+22
5.350648933929481182e-02 5.910452385950065073e+22
5.355453439284064976e-02 5.901172811854904715e+22
5.391596618724921186e-02 5.697351773750869937e+22
5.396787603705303221e-02 5.705028843870205300e+22
5.428242366241523009e-02 5.613427389256000392e+22
5.429478737302975005e-02 5.611432867948611712e+22
5.436426134842307217e-02 5.604445394587309887e+22
5.446903230884760083e-02 5.604198654148613033e+22
5.448767753287803856e-02 5.601722001255642536e+22
5.464327724466545161e-02 5.589346914337339264e+22
5.468781099019572739e-02 5.589568517917908769e+22
5.475879378136670750e-02 5.591546205391988300e+22
5.478790966630497222e-02 5.541872838377950151e+22
5.487803844057073666e-02 5.550059449615535571e+22
5.490183875750270087e-02 5.549637157544495625e+22
5.505040498622217754e-02 5.566167268739308008e+22
5.505598654205832998e-02 5.564905840190339573e+22
5.506355290961990195e-02 5.565964432068307635e+22
5.516040027033994320e-02 5.532838725286268345e+22
5.529068683596528866e-02 5.600390645032226809e+22
5.534756083238129287e-02 5.604266563311547449e+22
5.537144615961529792e-02 5.610247807525064593e+22
5.548272156968658830e-02 5.636216813350686609e+22
5.548546665433153058e-02 5.636040096874995122e+22
5.549956168842332116e-02 5.639909594971293247e+22
5.551581021663681836e-02 5.624858807295300914e+22
5.552122634251210886e-02 5.632968915240274100e+22
5.559539199965524842e-02 5.633299260658596761e+22
5.563292249860239680e-02 5.636350501629028467e+22
5.564168130903651005e-02 5.635083325765449050e+22
5.565658091228684740e-02 5.589408218403234120e+22
5.568718558856763229e-02 5.493427639908057481e+22
5.568905407686366993e-02 5.492932617199762067e+22
5.569752106226380506e-02 5.491355711672907779e+22
5.573622590978675323e-02 5.514791596593147963e+22
5.576755240143619480e-02 5.486410646126858338e+22
5.578552964824635280e-02 5.517612726188933697e+22
5.580649162080757175e-02 5.495536881928430315e+22
5.584711743803536660e-02 5.446545057672789282e+22
5.586337343003964367e-02 5.422146987813402732e+22
5.587793119183059876e-02 5.400423699845254375e+22
5.589105544303243911e-02 5.361280250463166189e+22
5.591572340972591343e-02 5.287930090607787744e+22
5.595919445864310643e-02 5.193477707715609782e+22
5.602383537859220025e-02 5.095198618559600971e+22
5.603822344440204800e-02 5.091016980504768414e+22
5.604202525925353756e-02 5.090029329791890489e+22
5.604700652712092668e-02 5.089284737300032809e+22
5.605240903169874528e-02 5.130170343622789038e+22
5.605540047039921092e-02 5.128531642623243321e+22
5.605766761312122592e-02 5.126967962207376953e+22
5.607658817052754013e-02 5.123990989762487701e+22
5.613135335152313193e-02 5.100403253667942105e+22
5.617008980003258822e-02 5.136404717009103959e+22
5.618683645775780083e-02 5.087192443311777382e+22
5.619692114605541466e-02 5.082584689759056875e+22
5.620830051432848529e-02 5.077838222943825428e+22
5.622118104622370743e-02 5.074528266027979401e+22
5.623215955653605019e-02 5.070047503570116909e+22
5.626232241785628779e-02 5.049008876304181966e+22
5.628524767713385252e-02 5.036382051896002819e+22
5.629610500401558554e-02 5.030530119784859487e+22
5.630627573865638197e-02 5.026114902558633257e+22
5.633833734528215925e-02 5.064885785443667699e+22
5.639994438757606893e-02 5.025394644743103499e+22
5.643358174416340800e-02 5.008260360240142012e+22
5.645074395942568241e-02 4.997228986247332391e+22
5.646648024309144920e-02 4.942342553232688022e+22
5.651786830032157899e-02 4.914077176991373800e+22
5.652603574860488173e-02 4.909764847318731850e+22
5.657381049815426999e-02 4.918771403566289519e+22
5.664003031979473329e-02 4.873212878095703763e+22
5.673821181468315100e-02 4.807424602410624798e+22
5.674485594117372605e-02 4.803108294382699571e+22
5.678619976926627816e-02 4.771103506023138407e+22
5.678695613317021051e-02 4.770760173195985158e+22
5.679458818489434985e-02 4.764380082924726465e+22
5.679662397819622982e-02 4.761983964629172643e+22
5.680638198401446320e-02 4.753968770582364081e+22
5.680841777731631542e-02 4.752045138332852054e+22
5.681817578313454881e-02 4.743056259306251249e+22
5.682021157643640102e-02 4.741800814849278398e+22
5.684895601882854893e-02 4.721058822592230379e+22
5.691064301376895507e-02 4.626809274520628206e+22
5.693205109162501748e-02 4.608246955913799480e+22
5.694297990754075556e-02 4.597962105770525013e+22
5.701736498448683327e-02 4.574615663387201870e+22
5.702375223809778848e-02 4.523394738570807109e+22
5.706157389369475447e-02 4.490275388842216050e+22
5.706561575132979014e-02 4.486796404477637375e+22
5.706620256455772339e-02 4.486363771778255081e+22
5.713360581490762452e-02 4.417593709957370977e+22
5.713664100764066778e-02 4.414814173954803394e+22
5.715878457958327441e-02 4.390829393676035582e+22
5.716181977231631073e-02 4.388084390458352573e+22
5.717979894952322090e-02 4.368667293650445035e+22
5.719965681074608288e-02 4.349066368751381355e+22
5.722790362990687330e-02 4.321658749329288357e+22
5.725665674596967097e-02 4.333497029704850342e+22
5.730545591160567803e-02 4.282606578102266810e+22
5.737704424064892644e-02 4.150519535350960462e+22
5.740059364804284137e-02 4.168150879134617174e+22
5.744311110491990419e-02 4.120604149409881103e+22
5.747293385109871616e-02 4.084871889230301128e+22
5.755443167055177695e-02 3.981927106296640281e+22
5.756907540769222453e-02 3.963966018042817466e+22
5.762956546387016515e-02 3.886391543951663091e+22
5.766456592737033426e-02 3.841982099658355455e+22
5.767111740984016965e-02 3.834138822014939011e+22
5.769113003169382831e-02 3.808495206853482276e+22
5.769586822713929086e-02 3.800687231100229412e+22
5.772927790458459024e-02 3.759868958097391013e+22
5.773861289702832134e-02 3.748073507355922897e+22
5.774697090070736449e-02 3.736977250958797334e+22
5.776412155191176789e-02 3.713773550979739602e+22
5.781058728997652552e-02 3.648701885499484563e+22
5.783200019628204763e-02 3.618494729409456505e+22
5.792969430587605745e-02 3.478119725825871420e+22
5.795323945808886906e-02 3.444774276218268261e+22
5.800597388735423410e-02 3.365554256353885474e+22
5.802999564355570267e-02 3.288420574090539670e+22
5.811241771104475734e-02 3.163116670938157731e+22
5.814445670574996256e-02 3.115468091693495799e+22
5.820136048473193574e-02 3.026689518982498196e+22
5.821876807224194567e-02 3.001147506973973519e+22
5.823492957938616182e-02 2.974107384452221816e+22
5.824228744706999583e-02 2.962542068254378453e+22
5.824872589351543645e-02 2.951854298837948773e+22
5.825920725789143079e-02 2.923046315834536991e+22
5.826928710035164660e-02 2.906717799180138027e+22
5.827893476549963342e-02 2.890205109146578479e+22
5.828909562054159638e-02 2.884463370605152751e+22
5.833436116064859289e-02 2.808085033907632944e+22
5.838361046309172714e-02 2.724944836839755638e+22
5.841590163412491155e-02 2.672338400881842900e+22
5.845742298445093243e-02 2.595520440452414387e+22
5.852849727319447276e-02 2.496353417881119936e+22
5.855731949919417562e-02 2.443942244379766712e+22
5.860419826395197457e-02 2.310449228057416617e+22
5.862575034836026849e-02 2.270393317098530223e+22
5.872229795569069294e-02 2.121384797028146269e+22
5.873102853529664491e-02 2.102993462591607957e+22
5.873436031934205909e-02 2.096384983577743747e+22
5.873683331415188030e-02 2.097781894188299505e+22
5.874844195940943231e-02 2.071986971062373974e+22
5.875573243475937929e-02 2.056313485891853930e+22
5.875819728919525614e-02 2.050620381582847902e+22
5.876829557570382306e-02 2.028783188205715744e+22
5.877715701384156333e-02 2.007396597369262834e+22
5.879688077398220747e-02 1.964245393911983794e+22
5.881378897117930937e-02 1.927249279247570908e+22
5.885530252005072988e-02 1.833812447391890434e+22
5.886343107843137329e-02 1.816264767014672794e+22
5.890114335459026990e-02 1.724928445757155338e+22
5.890387501408793358e-02 1.718901264573685721e+22
5.894504923374774275e-02 1.623570639491551147e+22
5.896639051217505284e-02 1.564155511099913719e+22
5.896905486704116101e-02 1.557418087615029471e+22
5.899890085318110905e-02 1.489769824363466038e+22
5.902374460170474457e-02 1.436132968697073081e+22
5.904043841854152153e-02 1.403091471160204434e+22
5.904594453894928402e-02 1.392352610851781765e+22
5.906934994591872545e-02 1.347264947896242825e+22
5.907491472326543980e-02 1.336641036006379120e+22
5.909331082290771031e-02 1.300540607802423588e+22
5.911384748256976601e-02 1.259990736498967183e+22
5.911827198404542155e-02 1.251479977968335952e+22
5.913011111639505241e-02 1.230311340152371701e+22
5.914495338168005573e-02 1.204997561840817930e+22
5.916243169360619475e-02 1.176473479122825878e+22
5.922517153018362623e-02 1.065079079170196741e+22
5.923141937926797163e-02 1.056654684167268519e+22
5.924006008218253572e-02 1.046272868238427475e+22
5.924218966938445824e-02 1.043686171575116733e+22
5.930390904278785152e-02 9.734273865304525242e+21
5.933761865132199803e-02 9.344973696365643170e+21
5.933873809729414694e-02 9.335302447995674427e+21
5.937747232659096319e-02 8.999591796022996632e+21
5.939330552402040386e-02 8.887713061323406311e+21
5.939474587427942542e-02 8.877852698518679978e+21
5.944574271318164849e-02 8.541375819685611700e+21
5.945366582740160832e-02 8.504562711885019873e+21
5.945396808817545592e-02 8.503039322628555801e+21
5.953810083782463958e-02 8.041861342240671007e+21
5.958725253072292422e-02 7.916100934663193756e+21
5.962612769687981873e-02 7.630155630575424111e+21
5.965382867375947779e-02 7.515231515702022111e+21
5.966839581391304020e-02 7.474811722674574721e+21
5.969120165522194543e-02 7.391702406886244483e+21
5.970631793460304260e-02 7.345364525882888159e+21
5.977747162422761273e-02 7.164624332606163386e+21
5.988272825071360578e-02 6.911284030444563071e+21
5.989710113966294908e-02 6.722802093943931535e+21
5.990136817395218249e-02 6.715687770637976207e+21
5.997246106912008240e-02 6.601407753623622910e+21
6.008599341286627316e-02 6.545368927517983900e+21
6.010401856794201497e-02 6.395951477485182386e+21
6.011213212805881917e-02 6.387338119848933720e+21
6.011647330315725984e-02 6.382748316373736227e+21
6.015891191613277622e-02 6.314548857581032440e+21
6.018431314335635773e-02 6.274233117010013716e+21
6.029430340228041085e-02 6.140854416255259509e+21
6.031237558997794290e-02 6.220278465934033682e+21
6.033188889260971549e-02 6.198630222963534725e+21
6.036308410045724410e-02 6.168771670828423053e+21
6.054349949486422661e-02 5.881800647145385099e+21
6.062517410641517224e-02 5.812501724279615783e+21
6.074049212510033297e-02 5.711636970569484730e+21
6.082080391824990634e-02 5.657783182204409479e+21
6.085555802589993901e-02 5.638864758312208957e+21
6.093241541193757799e-02 5.542355236338410717e+21
6.097032461220071309e-02 5.520907116737531478e+21
6.107527524738276536e-02 5.455024283552512475e+21
6.122378367124506338e-02 5.362470661275452965e+21
6.125350306131813888e-02 5.388805633928052343e+21
6.145461486272418145e-02 5.239601119812361650e+21
6.146401759395135611e-02 5.238241873985729987e+21
6.196855186988787373e-02 4.939099480785017635e+21
6.238728637350938327e-02 4.633051421107382911e+21
6.262673509457132581e-02 4.607031033820330066e+21
6.280907412623928932e-02 4.551019094359158555e+21
6.308132754280962318e-02 4.482617116120687051e+21
6.308697165874582735e-02 4.481769857616455401e+21
6.308980049017123837e-02 4.472319089105138352e+21
6.368591161364266229e-02 4.289218839788816171e+21
6.389522938075027636e-02 4.235686373665687994e+21
6.397452344540863201e-02 4.218426625971278840e+21
6.401713790098867429e-02 4.223113441277705716e+21
6.407378315063752550e-02 4.200127466249439937e+21
6.426299136113446109e-02 4.175132212959194382e+21
6.459663228045173233e-02 3.612713740899025682e+21
6.495176383945221177e-02 3.817983929489620468e+21
6.497475449892380073e-02 3.816327979527224426e+21
6.522799562650481719e-02 3.721057836663484973e+21
6.552895811801451309e-02 3.624463693630955586e+21
6.559555483723111813e-02 3.585424105971256394e+21
6.567610164333827216e-02 3.552686998083380707e+21
6.570409803382175340e-02 3.552003711674387792e+21
6.572135621086860890e-02 3.559052059396199678e+21
6.598821178806529852e-02 3.341334227286881731e+21
6.631758956700777030e-02 3.244727321235465699e+21
6.654158684207800434e-02 3.179634196428569444e+21
6.656354537284210615e-02 3.186158589892954161e+21
6.722165094989325518e-02 3.182662879020770132e+21
6.730141279034503043e-02 3.150216757587936805e+21
6.733546002834731037e-02 3.130248773246120362e+21
6.740972490413255080e-02 3.117962268947660669e+21
6.754736859617933853e-02 3.067030466253891830e+21
6.765386458284373961e-02 3.015582613684953285e+21
6.816992491210246974e-02 3.149110106429800841e+21
6.835731778419820714e-02 3.190713661840906256e+21
6.837744368407686069e-02 2.755885080986728268e+21
6.899999999999996414e-02 2.900452438024633450e+21
