7.251841348680913846e-02 3.257387844517561071e+24
7.255263488028994290e-02 3.257388185970880970e+24
7.255806134511191829e-02 3.257388221787830338e+24
7.261007650178613604e-02 3.257388438681906575e+24
7.264762295199475584e-02 3.257388779999555974e+24
7.270669449510797078e-02 3.257389146248284178e+24
7.271792734959289795e-02 3.257389129300512879e+24
7.272776669135497252e-02 3.257389292764143150e+24
7.273899954583994132e-02 3.257389572692180015e+24
7.274883888760200201e-02 3.257389369423463396e+24
7.275496140618897822e-02 3.257389501633876153e+24
7.275630299280072544e-02 3.257389549130900499e+24
7.285076102106061158e-02 3.257390110110646121e+24
7.286106783856442781e-02 3.257390110036585852e+24
7.290603247640553564e-02 3.257390452932328106e+24
7.290759908898834796e-02 3.257390440908094177e+24
7.299133525303369563e-02 3.257391021209829828e+24
7.301146521653112398e-02 3.257391051898850774e+24
7.301434363262966631e-02 3.257391118161561656e+24
7.306153554383980342e-02 3.257391235669832134e+24
7.309036951929952231e-02 3.257391237441491112e+24
7.316978722360137355e-02 3.257392249856472451e+24
7.317981112320756654e-02 3.257392431536881164e+24
7.318810578496570685e-02 3.257392443347745949e+24
7.319812968457188596e-02 3.257392593125677680e+24
7.320642434632998463e-02 3.257392650697159851e+24
7.321832442713721578e-02 3.257392800190791053e+24
7.322946357126096373e-02 3.257392857406346063e+24
7.324330097802581041e-02 3.257393094257192389e+24
7.325696576221206457e-02 3.257392929121494842e+24
7.333036409927637389e-02 3.257393223381124609e+24
7.333688433871608792e-02 3.257393354701014552e+24
7.335699770013716370e-02 3.257393274172664822e+24
7.340919203160815865e-02 3.257393791628853081e+24
7.342370275018376968e-02 3.257393944954240431e+24
7.351082032090874852e-02 3.257394587890571859e+24
7.355547229083862770e-02 3.257394798001924610e+24
7.357684317446108735e-02 3.257394951239859983e+24
7.363796314128748244e-02 3.257395543594749724e+24
7.368656497592150634e-02 3.257395790852540179e+24
7.370796725212334921e-02 3.257396069817982531e+24
7.370945853621342636e-02 3.257396142147438872e+24
7.372495618311558641e-02 3.257396294993331240e+24
7.372639214357572246e-02 3.257396349746990058e+24
7.374666593694080563e-02 3.257396452753715778e+24
7.375048554606505880e-02 3.257396504517107232e+24
7.375353085997066183e-02 3.257396697100800454e+24
7.377306052864375518e-02 3.257396627832754925e+24
7.377934701283719865e-02 3.257396635501891479e+24
7.378790221454877007e-02 3.257396491198467871e+24
7.381944930471175115e-02 3.257396920396267748e+24
7.387383790903850889e-02 3.257397113079179009e+24
7.393839155370789118e-02 3.257397569833517510e+24
7.399374537841561794e-02 3.257397953180726878e+24
7.399533955142033326e-02 3.257397994411386959e+24
7.400072796837579847e-02 3.257397963880931374e+24
7.405454248867421319e-02 3.257398207971327329e+24
7.406762764091129325e-02 3.257398186394743074e+24
7.418048078513982124e-02 3.257399272861860998e+24
7.422682758390206081e-02 3.257399524940907935e+24
7.423040454117696418e-02 3.257399580813702086e+24
7.425642098890715415e-02 3.257399651757113425e+24
7.427624425114411066e-02 3.257399712801595272e+24
7.429283767601871369e-02 3.257400003441373452e+24
7.431146403273912460e-02 3.257400064839563036e+24
7.433166494854338835e-02 3.257400359480159086e+24
7.435969687598391331e-02 3.257400400553793552e+24
7.438025558392934167e-02 3.257400719514727816e+24
7.441600019662665544e-02 3.257400572391553489e+24
7.442073532424593740e-02 3.257400593064210337e+24
7.444806317429100706e-02 3.257400873662088691e+24
7.446129579669454046e-02 3.257401142096512825e+24
7.450564781342998433e-02 3.257401398691671166e+24
7.450980569994848646e-02 3.257401473010839289e+24
7.453642947259814244e-02 3.257401590567143607e+24
7.453717045577749889e-02 3.257401608895752261e+24
7.454012541522056501e-02 3.257401611424000329e+24
7.455281462259592817e-02 3.257401767584004890e+24
7.457419572260370888e-02 3.257401574337261060e+24
7.459937619498518968e-02 3.257401999900289169e+24
7.460011215256660833e-02 3.257402061655017947e+24
7.461820261904587859e-02 3.257402122241888209e+24
7.463982103336877505e-02 3.257402161892177492e+24
7.465773103591509530e-02 3.257402600810699003e+24
7.468310710998943280e-02 3.257402794270736815e+24
7.469461531596768844e-02 3.257402908455015065e+24
7.472770185602231607e-02 3.257403020345688436e+24
7.474315853773282059e-02 3.257403214753133756e+24
7.476106971596663264e-02 3.257403259609267000e+24
7.476921926630032689e-02 3.257403365953118421e+24
7.480636858039162174e-02 3.257403460615242913e+24
7.483057209174870383e-02 3.257403801760599699e+24
7.483550669114484577e-02 3.257403800022177863e+24
7.487586996581001297e-02 3.257404025784157365e+24
7.502414307326622789e-02 3.257405046551372626e+24
7.510726166707482054e-02 3.257405799822290374e+24
7.518062444759782137e-02 3.257406307118246015e+24
7.521948083009682984e-02 3.257406559470742246e+24
7.541702629351566822e-02 3.257407804191963546e+24
7.545596068806964540e-02 3.257408274773032282e+24
7.546344099921351023e-02 3.257408394402124324e+24
7.549027504515667952e-02 3.257408525167683239e+24
7.558956269555661134e-02 3.257408851603301559e+24
7.576017088449199521e-02 3.257409950034691373e+24
7.580465970906447026e-02 3.257410251767208827e+24
7.592663099524896153e-02 3.257411072778795833e+24
7.594404582747926735e-02 3.257411120816548508e+24
7.602979039342105949e-02 3.257411425325163171e+24
7.605962566978777262e-02 3.257411882633519704e+24
7.631004317405497284e-02 3.257413778649622105e+24
7.660796792476669281e-02 3.257415679294865490e+24
7.691348607114484315e-02 3.257417911879359491e+24
7.710127754256064503e-02 3.257419139397146196e+24
7.721315315011005598e-02 3.257420105578308906e+24
7.729582591419430215e-02 3.257420384312954748e+24
7.733652463187445925e-02 3.257420876032381488e+24
7.751289889537203714e-02 3.257422267107442709e+24
7.760453271238820783e-02 3.257422626383197018e+24
7.782275829702967052e-02 3.257424002451114226e+24
7.826333474592839234e-02 3.257427414695551995e+24
7.883647868485364751e-02 3.257431590088757303e+24
7.937545951700823721e-02 3.257435607394574834e+24
7.992709460823751999e-02 3.257439704343608927e+24
7.993567528738637629e-02 3.257439868143484671e+24
7.999132850614060208e-02 3.257440115320697244e+24
8.003734194462307217e-02 3.257440646911716827e+24
8.015918187160628317e-02 3.257441284779177245e+24
8.021909644855965138e-02 3.257441762733117837e+24
8.047361769429929590e-02 3.257443658030008100e+24
8.050052187319126085e-02 3.257443872598786358e+24
8.076992281881570368e-02 3.257446241384732421e+24
8.090240027581670212e-02 3.257447090225061806e+24
8.093412155925616691e-02 3.257447502760729331e+24
8.113016821823570979e-02 3.257449012490143525e+24
8.188281759993681908e-02 3.257454460688833001e+24
8.196598351382744507e-02 3.257455501247324671e+24
8.205022185206829743e-02 3.257456100099612484e+24
8.226945770000837488e-02 3.257457772000214316e+24
8.259181658538267135e-02 3.257847542040323540e+24
8.262430021356130527e-02 3.257847875518480802e+24
8.321221496353028990e-02 3.257852636050427889e+24
8.386377460726801569e-02 3.257858451228777599e+24
8.406726171389533597e-02 3.257860316287396754e+24
8.424244299270605696e-02 3.257861587558528014e+24
8.450000000000000566e-02 3.257864477997624384e+24
8.505816403082563926e-02 3.257853130274818606e+24
8.507901917998822450e-02 3.257853573780910113e+24
8.564945696511944151e-02 3.257471921608317546e+24
8.621150272387656521e-02 3.257477418179468110e+24
8.627691847726644270e-02 3.257478131320140421e+24
8.679891393023887736e-02 3.257483020818550121e+24
8.729082015412818751e-02 3.258002069812248234e+24
8.742872696569561897e-02 3.258003307001493835e+24
8.781160763904267974e-02 3.257492992019698482e+24
8.801514161916190737e-02 3.257495353651961512e+24
8.810182965590389326e-02 3.257496218717079613e+24
8.845521005724898966e-02 3.257893060736099279e+24
8.865129288948066233e-02 3.257895148691440427e+24
8.891985482718794964e-02 3.257898170748698796e+24
8.902115982906719238e-02 3.257899077954600413e+24
8.920944463659445656e-02 3.257901021257789157e+24
8.949863005716968134e-02 3.257903705285175728e+24
8.951974175788215971e-02 3.257904277240328560e+24
8.974491111934153331e-02 3.257906357560136979e+24
8.983394103125505459e-02 3.257907050074304013e+24
8.994557552158045921e-02 3.257924119497699085e+24
9.026008930466322688e-02 3.257926665225828760e+24
9.038819062628362933e-02 3.257927684061966058e+24
9.047458612275954826e-02 3.257928663812800915e+24
9.051161170024113467e-02 3.257928994270907900e+24
9.090939680220856689e-02 3.257916088622134742e+24
9.092375260070477416e-02 3.257916209824086222e+24
9.106443946245985910e-02 3.257917492402205294e+24
9.108610456213413198e-02 3.257917784980661918e+24
9.116151789885905410e-02 3.257918488059329661e+24
9.143922378033221554e-02 3.257526304974238223e+24
9.189588607215409821e-02 3.257529460137837917e+24
9.193922657542875909e-02 3.257529886257023489e+24
9.200437124771078390e-02 3.257530302703512140e+24
9.212602711150734425e-02 3.257530881159378221e+24
9.247189582505448147e-02 3.257532543983819730e+24
9.270447315136158550e-02 3.257533286285981025e+24
9.275294783014353950e-02 3.257533592190365033e+24
9.290734110673076751e-02 3.257533974321684191e+24
9.295547877238075074e-02 3.257534035973459918e+24
9.313872168059328382e-02 3.257534143364055536e+24
9.351012466051156213e-02 3.257534503890403390e+24
9.395979871271746553e-02 3.257533460221714911e+24
9.414566451797934388e-02 3.257532249054102050e+24
9.420505084323488321e-02 3.257531905436643693e+24
9.421295224967422832e-02 3.257531862094908939e+24
9.427466133592272979e-02 3.257531709410005366e+24
9.434751240932694183e-02 3.257531099990592619e+24
9.435777457547160629e-02 3.257530971493054535e+24
9.440407329448442797e-02 3.257530618105587646e+24
9.447692979333260910e-02 3.257529984534646618e+24
9.457035015555047275e-02 3.257529439829073783e+24
9.490749170173934379e-02 3.257525477654560808e+24
9.570185983417962838e-02 3.257511326035712267e+24
9.607726034062456788e-02 3.257501423650717672e+24
9.621357972958723137e-02 3.257496669053367416e+24
9.637838434801779264e-02 3.257491340561523923e+24
9.657939874160736959e-02 3.257483553373370565e+24
9.668039928132966809e-02 3.257479307693634269e+24
9.706407266657843258e-02 3.257476943047765560e+24
9.756271985430493843e-02 3.257446192317765459e+24
9.756624615134040779e-02 3.257446012997452549e+24
9.758151609601753429e-02 3.257445079727138706e+24
9.812789889093162521e-02 3.257400592312005334e+24
9.829281509731944977e-02 3.257384749113710595e+24
9.854917372548911703e-02 3.257356821331090552e+24
9.880542247209168905e-02 3.257324847865666615e+24
9.891924927949656554e-02 3.257309337257609074e+24
9.905654583595341345e-02 3.257288694558967374e+24
9.952936370068084238e-02 3.257206689840337491e+24
1.000000000000000056e-01 3.257099376341082666e+24
