4.615339587673790434e-02 5.504795168643295541e+23
4.615932832970772587e-02 5.499330937756754442e+23
4.617002247475686383e-02 5.489859094842338213e+23
4.617616030507337016e-02 5.481525095665203371e+23
4.617969121775202662e-02 5.478295281597009751e+23
4.619066237533344527e-02 5.464807758583950884e+23
4.622822240087005180e-02 5.431965465606888326e+23
4.624261671302341142e-02 5.419634281391404792e+23
4.624645640497912491e-02 5.416310053212982576e+23
4.624812187069417269e-02 5.414747368394777659e+23
4.625001403953733770e-02 5.413104154667114635e+23
4.628601144927690925e-02 5.386157469001660907e+23
4.628639477170115590e-02 5.385890399707046263e+23
4.628679363834439786e-02 5.385479597859118640e+23
4.628725755685678123e-02 5.385050589882402073e+23
4.629708740723586374e-02 5.375775089095997852e+23
4.635642397463233394e-02 5.317169386244888341e+23
4.636883862192179434e-02 5.305536930803241493e+23
4.640222780348757237e-02 5.274487363638856505e+23
4.640901514702253094e-02 5.268201149476077369e+23
4.642535003940710669e-02 5.253051889401484427e+23
4.642694293016714352e-02 5.251457534593528318e+23
4.651770788567549664e-02 5.165904869340386878e+23
4.652874973648608165e-02 5.155006190545903236e+23
4.655382151143495212e-02 5.131711457787401355e+23
4.655411055728795461e-02 5.131567498515083994e+23
4.660627377715448327e-02 5.082529015337703723e+23
4.661920711318656707e-02 5.069805718689937904e+23
4.662391154712163671e-02 5.065470951010053401e+23
4.666977781842274881e-02 5.016653784101725479e+23
4.668779633466606932e-02 5.002252814335203544e+23
4.670345378445025369e-02 4.986849081849191711e+23
4.670872254175681415e-02 4.981600145278234861e+23
4.674723901667928588e-02 4.945370741727572263e+23
4.674889656212766892e-02 4.943338402507745982e+23
4.676693172715863656e-02 4.926057383410849777e+23
4.676845978891127492e-02 4.924552428023160997e+23
4.678189970660695529e-02 4.909649923948199018e+23
4.680940512131596259e-02 4.881819753033581252e+23
4.685523462545814616e-02 4.834830329545705348e+23
4.691500934812325996e-02 4.777723062120400699e+23
4.691750846919081480e-02 4.774835632471549275e+23
4.693014335092850209e-02 4.762390235910830345e+23
4.698173273741796524e-02 4.702891587078136948e+23
4.698862485327533201e-02 4.695357801336102265e+23
4.701652059713398030e-02 4.668256114309108093e+23
4.701961234498983067e-02 4.665220794708314544e+23
4.704750808884845120e-02 4.635795128378947084e+23
4.710187527726885509e-02 4.579124876056573384e+23
4.710855131079379893e-02 4.572146687029712026e+23
4.714386233089388339e-02 4.534695161737523075e+23
4.715874156641459980e-02 4.518579609555118766e+23
4.720885183957985315e-02 4.464784107669859756e+23
4.723969569594906742e-02 4.433638361259216984e+23
4.724564490752729273e-02 4.427229205345320735e+23
4.726626782259458343e-02 4.405306035955497687e+23
4.726965792770410763e-02 4.401622709378215167e+23
4.727049221467467810e-02 4.400648012292046025e+23
4.734470038264309427e-02 4.316939300352599670e+23
4.734819551921523595e-02 4.312981232809148668e+23
4.737415414776884048e-02 4.285163952035373703e+23
4.738002333013673767e-02 4.278326537970347273e+23
4.738069441929509962e-02 4.277252046566833657e+23
4.738243634203193749e-02 4.275346370456216561e+23
4.738824186677689787e-02 4.268862098771961950e+23
4.738998357313110865e-02 4.267138923368804673e+23
4.739075785313461714e-02 4.266251353458984448e+23
4.739644793800813771e-02 4.260233777754941854e+23
4.740054808118990964e-02 4.256033945132879567e+23
4.740262295097573408e-02 4.253769884319490790e+23
4.742244768189358278e-02 4.233035064877845683e+23
4.751612402351983871e-02 4.125213713102877030e+23
4.760049218467445054e-02 4.032846226850666932e+23
4.760098455926575073e-02 4.032248343603962079e+23
4.762250064625782320e-02 4.002321404537068365e+23
4.765224932225497340e-02 3.970537451820868247e+23
4.767844631050212334e-02 3.940472583838165033e+23
4.776838842481774539e-02 3.838414690716677613e+23
4.778837462099012195e-02 3.814949514150508002e+23
4.779367062202206223e-02 3.808840886214493030e+23
4.782179459301944685e-02 3.776407499634092750e+23
4.783449334931417357e-02 3.760105238377534629e+23
4.787536955032457853e-02 3.713853311988953063e+23
4.791145922999815593e-02 3.669094900420233900e+23
4.791472265010562198e-02 3.665099271253963791e+23
4.791673949993545401e-02 3.662719473715653063e+23
4.794951105009114672e-02 3.624329632518600749e+23
4.794996786983782289e-02 3.623781152981942597e+23
4.795373588003574994e-02 3.619443522616926709e+23
4.797633927635619466e-02 3.592262382552788773e+23
4.798798909326066481e-02 3.576856948130579481e+23
4.800347682352656964e-02 3.560061513511744454e+23
4.801300475165085763e-02 3.548748892580094568e+23
4.803408967438958788e-02 3.523499390940498614e+23
4.804950867925258245e-02 3.505055542692880644e+23
4.809294903300177088e-02 3.452789800038796288e+23
4.810641705917972910e-02 3.433144877251699514e+23
4.812696882221439987e-02 3.408576445887629482e+23
4.816725167901651089e-02 3.360408127563949576e+23
4.818194610931984811e-02 3.343042247052235438e+23
4.820377436317955372e-02 3.316764473846305695e+23
4.822582964491344687e-02 3.291551722244616592e+23
4.823270606184618808e-02 3.283096087554456876e+23
4.823893235598800816e-02 3.275531850158988811e+23
4.824408182659216393e-02 3.269324206925423795e+23
4.825362416014638417e-02 3.257594447918087809e+23
4.828148406193169540e-02 3.223843178372078240e+23
4.833207474949537119e-02 3.158409244705464926e+23
4.833400882539419519e-02 3.156098266170039919e+23
4.833483452062105334e-02 3.155211297013920264e+23
4.836355595829047727e-02 3.119611658086688122e+23
4.836438165351736318e-02 3.118594944867507917e+23
4.839310309118678710e-02 3.082625658686238003e+23
4.839573899959546954e-02 3.079377828954711995e+23
4.846605627292344814e-02 2.994346589696357323e+23
4.846868144299558423e-02 2.991096931287006781e+23
4.846872492110190778e-02 2.991098793188238442e+23
4.852903368034416909e-02 2.914349757634497405e+23
4.853073451076046763e-02 2.912248149260103078e+23
4.861667725399347606e-02 2.802785772920489682e+23
4.862101380014817453e-02 2.797332870933010469e+23
4.866240341680196785e-02 2.743425307936097997e+23
4.866770616278877359e-02 2.736207482223169225e+23
4.875874851360362250e-02 2.621712928000611734e+23
4.877330267919444823e-02 2.604230440267776975e+23
4.877681458819625032e-02 2.599876086860656966e+23
4.878658169288054708e-02 2.586997914451571429e+23
4.879009360188237693e-02 2.582402383229516849e+23
4.879986070656663899e-02 2.569659918334726903e+23
4.880337261556844802e-02 2.565098242093100512e+23
4.889695869857322436e-02 2.442386516294861062e+23
4.889721398626852011e-02 2.442039480797891867e+23
4.889723561941289320e-02 2.441979908427093912e+23
4.893922717234146236e-02 2.385252276829064968e+23
4.894617842224591175e-02 2.375879633446572487e+23
4.902267702075458616e-02 2.272478765472024457e+23
4.903333042341759263e-02 2.259601002888847824e+23
4.907910973232704199e-02 2.200359751413829720e+23
4.909784920355073773e-02 2.174954531635309262e+23
4.914814005524065915e-02 2.106365886706969320e+23
4.916843644390787166e-02 2.078784330615355720e+23
4.917750308707655865e-02 2.066375049153251870e+23
4.919779947574375034e-02 2.038559897416206144e+23
4.924000402789981135e-02 1.975865906609801742e+23
4.925351441406787545e-02 1.958580758070172550e+23
4.926011626893651157e-02 1.949527403423705176e+23
4.926026626469737907e-02 1.949308222116238113e+23
4.927056600542539799e-02 1.932131519489569530e+23
4.927256919709139399e-02 1.929403064847247669e+23
4.927260240459802737e-02 1.929386686214214643e+23
4.928764711153826167e-02 1.909997541786375443e+23
4.937006557345034741e-02 1.797351170395338535e+23
4.937816273145882728e-02 1.785900143868454466e+23
4.937870757223857682e-02 1.785148076064641835e+23
4.946716670823204237e-02 1.660311880429141953e+23
4.947745430427361729e-02 1.645504920409761886e+23
4.948349662978514946e-02 1.636790030618554742e+23
4.948647649179582775e-02 1.632485791908889205e+23
4.948842328857317591e-02 1.629616166033993970e+23
4.952861922146280238e-02 1.570997075306944806e+23
4.954894391402449305e-02 1.541024704641194252e+23
4.954904209493041917e-02 1.540856289446495791e+23
4.956649008660456157e-02 1.517056859615878143e+23
4.956881237288641995e-02 1.513598330725723726e+23
4.959306054799541424e-02 1.475939067254704922e+23
4.960886007780794527e-02 1.451976908320819558e+23
4.963860158382340376e-02 1.406343254870759142e+23
4.966478464426803824e-02 1.366499924441122734e+23
4.967927025326018819e-02 1.344511301971138377e+23
4.968857356113791368e-02 1.329876857495436300e+23
4.972536702105398443e-02 1.273895960531883304e+23
4.974417625504238410e-02 1.244003159279063605e+23
4.976439081407482007e-02 1.211842807084677134e+23
4.977358810664242461e-02 1.197083901548476917e+23
4.979006377425482938e-02 1.170423297686609246e+23
4.981795736370819155e-02 1.125508777905299548e+23
4.983869902080405312e-02 1.091852609871873783e+23
4.987534503354236481e-02 1.031845326663073053e+23
4.989155398737173813e-02 1.005135632472550020e+23
4.993502467481782808e-02 9.346869262698389753e+22
4.994720534090309888e-02 9.150409162375782675e+22
4.995109219855831811e-02 9.088487832987106489e+22
4.997326868294177382e-02 8.737042153972856940e+22
4.999812664771411536e-02 8.363613733744567281e+22
5.000539755611733278e-02 8.241580322135776585e+22
5.000593741006109649e-02 8.235773934803132141e+22
5.006031198934868254e-02 7.433890317309363356e+22
5.013110508211973682e-02 6.488007496072251730e+22
5.013315762607023496e-02 6.462781174794121170e+22
5.013477685693761704e-02 6.444273241459240888e+22
5.017947071498012751e-02 5.941825709241861249e+22
5.022396025393720959e-02 5.512610092419101019e+22
5.026237785359442822e-02 5.186863166494019787e+22
5.027019717519165543e-02 5.126170089171448129e+22
5.029862944061155861e-02 4.901961245107856972e+22
5.030312033426087570e-02 4.871800423947870981e+22
5.030610640574187387e-02 4.850977594961347320e+22
5.031148836509133360e-02 4.816533646622528530e+22
5.031393863665581390e-02 4.799643548820985977e+22
5.036939716801234340e-02 4.481709221612764529e+22
5.038155536188206746e-02 4.413811660541757751e+22
5.049570928864642594e-02 3.915865163573284045e+22
5.053537089979343033e-02 3.761643831061968742e+22
5.057876439109610517e-02 3.625863544798043334e+22
5.066784938323351528e-02 3.403288292897100241e+22
5.074853854586161561e-02 3.251664922030704165e+22
5.075717052937876034e-02 3.236811070479981242e+22
5.076486812058739889e-02 3.223448968131992617e+22
5.093980829934892374e-02 2.948333314146950762e+22
5.105952668219407992e-02 2.856930919668312651e+22
5.110514323694812650e-02 2.816674229534691688e+22
5.114990750309139633e-02 2.790808407387381590e+22
5.121455175373335750e-02 2.692526097621996221e+22
5.127693223517896387e-02 2.668942813650578781e+22
5.139552110654931061e-02 2.599884293125861854e+22
5.149425936907656848e-02 2.539434751572306611e+22
5.157649045936527066e-02 2.493750124608784381e+22
5.165499625484643725e-02 2.447507330131530718e+22
5.175745981218122377e-02 2.373312812920453307e+22
5.189497986660806389e-02 2.311511210655650048e+22
5.207270652002912725e-02 2.277683477112623307e+22
5.214868657909133010e-02 2.251279728526827612e+22
5.234514321696810690e-02 2.169494312299951817e+22
5.239858994645338330e-02 2.154882660389459119e+22
5.247400972468441865e-02 2.128241110559810073e+22
5.272785110441590567e-02 2.058696316950958572e+22
5.280492668049039523e-02 2.041570546396064593e+22
5.314119274862828812e-02 1.971871130299988233e+22
5.314621695867779300e-02 1.971033062806581255e+22
5.323709638938473043e-02 1.968187186485298987e+22
5.350648933929481182e-02 1.949232079338760412e+22
5.355453439284064976e-02 1.946172053297581313e+22
5.391596618724921186e-02 1.878956757447380828e+22
5.396787603705303221e-02 1.881488951644116117e+22
5.428242366241523009e-02 1.851282889440734111e+22
5.429478737302975005e-02 1.850625265446425933e+22
5.436426134842307217e-02 1.848321686851953256e+22
5.446903230884760083e-02 1.848241671695334428e+22
5.448767753287803856e-02 1.847425160387839289e+22
5.464327724466545161e-02 1.843346429813378882e+22
5.468781099019572739e-02 1.843420286869687815e+22
5.475879378136670750e-02 1.844073879143948118e+22
5.478790966630497222e-02 1.827692828770912803e+22
5.487803844057073666e-02 1.830394700609994149e+22
5.490183875750270087e-02 1.830256018618285503e+22
5.505040498622217754e-02 1.835711654033636930e+22
5.505598654205832998e-02 1.835295830464827857e+22
5.506355290961990195e-02 1.835645203987070504e+22
5.516040027033994320e-02 1.824724302930907025e+22
5.529068683596528866e-02 1.847008180458713042e+22
5.534756083238129287e-02 1.848289755746617472e+22
5.537144615961529792e-02 1.850263855146380506e+22
5.548272156968658830e-02 1.858837015230076368e+22
5.548546665433153058e-02 1.858778981775621436e+22
5.549956168842332116e-02 1.860056455921039258e+22
5.551581021663681836e-02 1.855094562080800375e+22
5.552122634251210886e-02 1.857769742074441105e+22
5.559539199965524842e-02 1.857887634221004594e+22
5.563292249860239680e-02 1.858899365988808419e+22
5.564168130903651005e-02 1.858482835308626418e+22
5.565658091228684740e-02 1.843422216952816337e+22
5.568718558856763229e-02 1.811774485395656409e+22
5.568905407686366993e-02 1.811611589620866325e+22
5.569752106226380506e-02 1.811093157155908354e+22
5.573622590978675323e-02 1.818830085357983446e+22
5.576755240143619480e-02 1.809477754120644749e+22
5.578552964824635280e-02 1.819772372668737860e+22
5.580649162080757175e-02 1.812497745774847302e+22
5.584711743803536660e-02 1.796352992281357818e+22
5.586337343003964367e-02 1.788312126664023107e+22
5.587793119183059876e-02 1.781152972987375708e+22
5.589105544303243911e-02 1.768248583078782435e+22
5.591572340972591343e-02 1.744067702971143972e+22
5.595919445864310643e-02 1.712935728385455083e+22
5.602383537859220025e-02 1.680552422843485887e+22
5.603822344440204800e-02 1.679179793301653946e+22
5.604202525925353756e-02 1.678855823050826318e+22
5.604700652712092668e-02 1.678612573171319885e+22
5.605240903169874528e-02 1.692098550415548953e+22
5.605540047039921092e-02 1.691559486153837196e+22
5.605766761312122592e-02 1.691044861035556949e+22
5.607658817052754013e-02 1.690071773195278064e+22
5.613135335152313193e-02 1.682318347865071341e+22
5.617008980003258822e-02 1.694209303770415759e+22
5.618683645775780083e-02 1.677987551198478284e+22
5.619692114605541466e-02 1.676472657124632874e+22
5.620830051432848529e-02 1.674912640033302669e+22
5.622118104622370743e-02 1.673827009073251353e+22
5.623215955653605019e-02 1.672354368746218429e+22
5.626232241785628779e-02 1.665429960680955026e+22
5.628524767713385252e-02 1.661276228201523393e+22
5.629610500401558554e-02 1.659351274696617440e+22
5.630627573865638197e-02 1.657899771346409017e+22
5.633833734528215925e-02 1.670700323392950213e+22
5.639994438757606893e-02 1.657703918721741042e+22
5.643358174416340800e-02 1.652067936608206822e+22
5.645074395942568241e-02 1.648437399674047955e+22
5.646648024309144920e-02 1.630343409460628475e+22
5.651786830032157899e-02 1.621043991331695546e+22
5.652603574860488173e-02 1.619625323005948513e+22
5.657381049815426999e-02 1.622615932797891222e+22
5.664003031979473329e-02 1.607619252442730856e+22
5.673821181468315100e-02 1.585964188982350499e+22
5.674485594117372605e-02 1.584543489671454471e+22
5.678619976926627816e-02 1.574005858091362838e+22
5.678695613317021051e-02 1.573892975007508097e+22
5.679458818489434985e-02 1.571792004195179037e+22
5.679662397819622982e-02 1.571002672377287934e+22
5.680638198401446320e-02 1.568363403922594018e+22
5.680841777731631542e-02 1.567729855357407514e+22
5.681817578313454881e-02 1.564769477200672142e+22
5.682021157643640102e-02 1.564356294068309223e+22
5.684895601882854893e-02 1.557527713524281141e+22
5.691064301376895507e-02 1.526470822214032058e+22
5.693205109162501748e-02 1.520357971231237787e+22
5.694297990754075556e-02 1.516970670410402313e+22
5.701736498448683327e-02 1.509301759393863932e+22
5.702375223809778848e-02 1.492412317334662808e+22
5.706157389369475447e-02 1.481505513990567808e+22
5.706561575132979014e-02 1.480359817060222920e+22
5.706620256455772339e-02 1.480217363868194072e+22
5.713360581490762452e-02 1.457565379361887171e+22
5.713664100764066778e-02 1.456649930024046245e+22
5.715878457958327441e-02 1.448749099908370897e+22
5.716181977231631073e-02 1.447845069162025058e+22
5.717979894952322090e-02 1.441448853160369062e+22
5.719965681074608288e-02 1.434992801565475288e+22
5.722790362990687330e-02 1.425965610090644898e+22
5.725665674596967097e-02 1.429881369248223828e+22
5.730545591160567803e-02 1.413118180360256802e+22
5.737704424064892644e-02 1.369586625618551767e+22
5.740059364804284137e-02 1.375410773216817316e+22
5.744311110491990419e-02 1.359747700436130542e+22
5.747293385109871616e-02 1.347975779813163637e+22
5.755443167055177695e-02 1.314058951177450763e+22
5.756907540769222453e-02 1.308141486232788848e+22
5.762956546387016515e-02 1.282583017894800523e+22
5.766456592737033426e-02 1.267951538809615260e+22
5.767111740984016965e-02 1.265367573499690038e+22
5.769113003169382831e-02 1.256918739390050599e+22
5.769586822713929086e-02 1.254345741958944024e+22
5.772927790458459024e-02 1.240897945851375754e+22
5.773861289702832134e-02 1.237011734139851558e+22
5.774697090070736449e-02 1.233355740284020431e+22
5.776412155191176789e-02 1.225710421317401339e+22
5.781058728997652552e-02 1.204269535562584556e+22
5.783200019628204763e-02 1.194316281118646180e+22
5.792969430587605745e-02 1.148062237548290979e+22
5.795323945808886906e-02 1.137075018837643808e+22
5.800597388735423410e-02 1.110970791191710060e+22
5.802999564355570267e-02 1.085542946097242466e+22
5.811241771104475734e-02 1.044253154513848055e+22
5.814445670574996256e-02 1.028552456967475639e+22
5.820136048473193574e-02 9.992978812023898898e+21
5.821876807224194567e-02 9.908817299201899626e+21
5.823492957938616182e-02 9.819709143884832440e+21
5.824228744706999583e-02 9.781598986853077221e+21
5.824872589351543645e-02 9.746378328927583076e+21
5.825920725789143079e-02 9.651417408543553225e+21
5.826928710035164660e-02 9.597610230869022212e+21
5.827893476549963342e-02 9.543193616893335306e+21
5.828909562054159638e-02 9.524300157950430806e+21
5.833436116064859289e-02 9.272603516058570064e+21
5.838361046309172714e-02 8.998626262131259998e+21
5.841590163412491155e-02 8.825273042599709508e+21
5.845742298445093243e-02 8.572112738156506251e+21
5.852849727319447276e-02 8.245379632994522759e+21
5.855731949919417562e-02 8.072659519432192688e+21
5.860419826395197457e-02 7.632624269476600218e+21
5.862575034836026849e-02 7.500619625049297519e+21
5.872229795569069294e-02 7.009645574868118274e+21
5.873102853529664491e-02 6.949033530603571511e+21
5.873436031934205909e-02 6.927255169798701580e+21
5.873683331415188030e-02 6.931873330613673001e+21
5.874844195940943231e-02 6.846858293406022500e+21
5.875573243475937929e-02 6.795202996097942290e+21
5.875819728919525614e-02 6.776439040388999676e+21
5.876829557570382306e-02 6.704469425389267059e+21
5.877715701384156333e-02 6.633980695404443861e+21
5.879688077398220747e-02 6.491765244735486165e+21
5.881378897117930937e-02 6.369836290826546708e+21
5.885530252005072988e-02 6.061887729930867835e+21
5.886343107843137329e-02 6.004054650879166382e+21
5.890114335459026990e-02 5.703017756690016633e+21
5.890387501408793358e-02 5.683153786902367175e+21
5.894504923374774275e-02 5.368958152509477618e+21
5.896639051217505284e-02 5.173113064518028624e+21
5.896905486704116101e-02 5.150906404681899049e+21
5.899890085318110905e-02 4.927947929257548710e+21
5.902374460170474457e-02 4.751165649615239250e+21
5.904043841854152153e-02 4.642269170260739359e+21
5.904594453894928402e-02 4.606876002222120370e+21
5.906934994591872545e-02 4.458276830356784546e+21
5.907491472326543980e-02 4.423262311244485886e+21
5.909331082290771031e-02 4.304277537100924977e+21
5.911384748256976601e-02 4.170623804205275546e+21
5.911827198404542155e-02 4.142571927329106297e+21
5.913011111639505241e-02 4.072801399401534194e+21
5.914495338168005573e-02 3.989368762649581453e+21
5.916243169360619475e-02 3.895355663699011437e+21
5.922517153018362623e-02 3.528167755047263797e+21
5.923141937926797163e-02 3.500400746957632963e+21
5.924006008218253572e-02 3.466184014066010817e+21
5.924218966938445824e-02 3.457658587843241443e+21
5.930390904278785152e-02 3.226087165405984981e+21
5.933761865132199803e-02 3.097762163696664052e+21
5.933873809729414694e-02 3.094574698000018309e+21
5.937747232659096319e-02 2.983923314654981915e+21
5.939330552402040386e-02 2.947050052296512111e+21
5.939474587427942542e-02 2.943800312632804639e+21
5.944574271318164849e-02 2.832899950571837456e+21
5.945366582740160832e-02 2.820768598880661012e+21
5.945396808817545592e-02 2.820266611473840079e+21
5.953810083782463958e-02 2.668259610375001997e+21
5.958725253072292422e-02 2.626824547012206658e+21
5.962612769687981873e-02 2.532550342115991224e+21
5.965382867375947779e-02 2.494667249447798309e+21
5.966839581391304020e-02 2.481345990520523981e+21
5.969120165522194543e-02 2.453950412566154445e+21
5.970631793460304260e-02 2.438676782856004960e+21
5.977747162422761273e-02 2.379104500138131325e+21
5.988272825071360578e-02 2.295595452538104054e+21
5.989710113966294908e-02 2.233441147770745127e+21
5.990136817395218249e-02 2.231096399006138892e+21
5.997246106912008240e-02 2.193428682364390736e+21
6.008599341286627316e-02 2.174974431756636914e+21
6.010401856794201497e-02 2.125702300267563975e+21
6.011213212805881917e-02 2.122863364531766428e+21
6.011647330315725984e-02 2.121350600179712000e+21
6.015891191613277622e-02 2.098867125197377896e+21
6.018431314335635773e-02 2.085575983063783440e+21
6.029430340228041085e-02 2.041606626926695547e+21
6.031237558997794290e-02 2.067802137668994728e+21
6.033188889260971549e-02 2.060665368249964954e+21
6.036308410045724410e-02 2.050822372091238285e+21
6.054349949486422661e-02 1.956202597120031326e+21
6.062517410641517224e-02 1.933355757996939411e+21
6.074049212510033297e-02 1.900100701244231778e+21
6.082080391824990634e-02 1.882345762399506924e+21
6.085555802589993901e-02 1.876108879490114388e+21
6.093241541193757799e-02 1.844285605851807089e+21
6.097032461220071309e-02 1.837214396840779973e+21
6.107527524738276536e-02 1.815492325565937484e+21
6.122378367124506338e-02 1.784975674503289111e+21
6.125350306131813888e-02 1.793661778280922743e+21
6.145461486272418145e-02 1.744462856195088056e+21
6.146401759395135611e-02 1.744014872658428035e+21
6.196855186988787373e-02 1.645374021861471158e+21
6.238728637350938327e-02 1.544450269103279571e+21
6.262673509457132581e-02 1.535872137857722483e+21
6.280907412623928932e-02 1.517402271505130455e+21
6.308132754280962318e-02 1.494846824430454440e+21
6.308697165874582735e-02 1.494567439990866313e+21
6.308980049017123837e-02 1.491450711826575131e+21
6.368591161364266229e-02 1.431071082524143518e+21
6.389522938075027636e-02 1.413417976139935121e+21
6.397452344540863201e-02 1.407726377764099457e+21
6.401713790098867429e-02 1.409272277445692097e+21
6.407378315063752550e-02 1.401692071906020164e+21
6.426299136113446109e-02 1.393449909876259553e+21
6.459663228045173233e-02 1.207972915370573431e+21
6.495176383945221177e-02 1.275669743974428705e+21
6.497475449892380073e-02 1.275123715371161616e+21
6.522799562650481719e-02 1.243705613695278907e+21
6.552895811801451309e-02 1.211850825906428051e+21
6.559555483723111813e-02 1.198976363416273289e+21
6.567610164333827216e-02 1.188180305572244750e+21
6.570409803382175340e-02 1.187954996059412627e+21
6.572135621086860890e-02 1.190279499282648662e+21
6.598821178806529852e-02 1.118479656601415057e+21
6.631758956700777030e-02 1.086620531904609911e+21
6.654158684207800434e-02 1.065154169253046387e+21
6.656354537284210615e-02 1.067305881719876223e+21
6.722165094989325518e-02 1.066153862770715263e+21
6.730141279034503043e-02 1.055453688869528011e+21
6.733546002834731037e-02 1.048868643819164008e+21
6.740972490413255080e-02 1.044816808257385005e+21
6.754736859617933853e-02 1.028020365544520417e+21
6.765386458284373961e-02 1.011053601280159777e+21
6.816992491210246974e-02 1.055089854606760739e+21
6.835731778419820714e-02 1.068810397169296998e+21
6.837744368407686069e-02 9.254094995039015404e+20
6.899999999999996414e-02 9.662468282592766198e+20
