4.615339587673790434e-02 2.841185046686273152e+23
4.615932832970772587e-02 2.838364802335259681e+23
4.617002247475686383e-02 2.833476116677950513e+23
4.617616030507337016e-02 2.829174701763410243e+23
4.617969121775202662e-02 2.827507703258712103e+23
4.619066237533344527e-02 2.820546408232297767e+23
4.622822240087005180e-02 2.803595571599334063e+23
4.624261671302341142e-02 2.797231098754912286e+23
4.624645640497912491e-02 2.795515370503060964e+23
4.624812187069417269e-02 2.794708824532882335e+23
4.625001403953733770e-02 2.793860715454918809e+23
4.628601144927690925e-02 2.779952770893948188e+23
4.628639477170115590e-02 2.779814929405072942e+23
4.628679363834439786e-02 2.779602902892422072e+23
4.628725755685678123e-02 2.779381479667573509e+23
4.629708740723586374e-02 2.774594130676110454e+23
4.635642397463233394e-02 2.744346062522685168e+23
4.636883862192179434e-02 2.738342222161855591e+23
4.640222780348757237e-02 2.722316659139996948e+23
4.640901514702253094e-02 2.719072165527230968e+23
4.642535003940710669e-02 2.711253202416578897e+23
4.642694293016714352e-02 2.710430310586464831e+23
4.651770788567549664e-02 2.666274149989541090e+23
4.652874973648608165e-02 2.660649031865275871e+23
4.655382151143495212e-02 2.648625958547675624e+23
4.655411055728795461e-02 2.648551657185819199e+23
4.660627377715448327e-02 2.623241502149284410e+23
4.661920711318656707e-02 2.616674646630993557e+23
4.662391154712163671e-02 2.614437349906198403e+23
4.666977781842274881e-02 2.589241418556476207e+23
4.668779633466606932e-02 2.581808670140016634e+23
4.670345378445025369e-02 2.573858365475159508e+23
4.670872254175681415e-02 2.571149239890873334e+23
4.674723901667928588e-02 2.552450214417463729e+23
4.674889656212766892e-02 2.551401266043189818e+23
4.676693172715863656e-02 2.542482040445566986e+23
4.676845978891127492e-02 2.541705290104065155e+23
4.678189970660695529e-02 2.534013682569255626e+23
4.680940512131596259e-02 2.519649738512959736e+23
4.685523462545814616e-02 2.495397158101397568e+23
4.691500934812325996e-02 2.465922471757121365e+23
4.691750846919081480e-02 2.464432186832989832e+23
4.693014335092850209e-02 2.458008763116558316e+23
4.698173273741796524e-02 2.427299810736034976e+23
4.698862485327533201e-02 2.423411408854632754e+23
4.701652059713398030e-02 2.409423456282210164e+23
4.701961234498983067e-02 2.407856841343458387e+23
4.704750808884845120e-02 2.392669415516101841e+23
4.710187527726885509e-02 2.363420281818347418e+23
4.710855131079379893e-02 2.359818639389768863e+23
4.714386233089388339e-02 2.340488838444923130e+23
4.715874156641459980e-02 2.332171141807068938e+23
4.720885183957985315e-02 2.304405747779013108e+23
4.723969569594906742e-02 2.288330539820190395e+23
4.724564490752729273e-02 2.285022591623256143e+23
4.726626782259458343e-02 2.273707418158220423e+23
4.726965792770410763e-02 2.271806348151352700e+23
4.727049221467467810e-02 2.271303279098541229e+23
4.734470038264309427e-02 2.228098820788379221e+23
4.734819551921523595e-02 2.226055949119098947e+23
4.737415414776884048e-02 2.211698656243623511e+23
4.738002333013673767e-02 2.208169671281206519e+23
4.738069441929509962e-02 2.207615095405097150e+23
4.738243634203193749e-02 2.206631521531806236e+23
4.738824186677689787e-02 2.203284803642994983e+23
4.738998357313110865e-02 2.202395423720742228e+23
4.739075785313461714e-02 2.201937323477066024e+23
4.739644793800813771e-02 2.198831480444021176e+23
4.740054808118990964e-02 2.196663826998687926e+23
4.740262295097573408e-02 2.195495280542507095e+23
4.742244768189358278e-02 2.184793448538451843e+23
4.751612402351983871e-02 2.129143765475737511e+23
4.760049218467445054e-02 2.081470267705758769e+23
4.760098455926575073e-02 2.081161682997077239e+23
4.762250064625782320e-02 2.065715531534997222e+23
4.765224932225497340e-02 2.049310925507369202e+23
4.767844631050212334e-02 2.033793587145862986e+23
4.776838842481774539e-02 1.981118589964987935e+23
4.778837462099012195e-02 1.969007540713785529e+23
4.779367062202206223e-02 1.965854703122277068e+23
4.782179459301944685e-02 1.949114904569986794e+23
4.783449334931417357e-02 1.940700840426228909e+23
4.787536955032457853e-02 1.916828898153172807e+23
4.791145922999815593e-02 1.893727800132205764e+23
4.791472265010562198e-02 1.891665541439144801e+23
4.791673949993545401e-02 1.890437259819308905e+23
4.794951105009114672e-02 1.870623163924584732e+23
4.794996786983782289e-02 1.870340077956135733e+23
4.795373588003574994e-02 1.868101302776165281e+23
4.797633927635619466e-02 1.854072338033405770e+23
4.798798909326066481e-02 1.846121151595043944e+23
4.800347682352656964e-02 1.837452547458578577e+23
4.801300475165085763e-02 1.831613780088579781e+23
4.803408967438958788e-02 1.818581789201104026e+23
4.804950867925258245e-02 1.809062391000039560e+23
4.809294903300177088e-02 1.782086544501861977e+23
4.810641705917972910e-02 1.771947235999134987e+23
4.812696882221439987e-02 1.759266764982220573e+23
4.816725167901651089e-02 1.734405716154438700e+23
4.818194610931984811e-02 1.725442687956611162e+23
4.820377436317955372e-02 1.711879976398349350e+23
4.822582964491344687e-02 1.698866953560463361e+23
4.823270606184618808e-02 1.694502758217024620e+23
4.823893235598800816e-02 1.690598638674038971e+23
4.824408182659216393e-02 1.687394696296367978e+23
4.825362416014638417e-02 1.681340631483710177e+23
4.828148406193169540e-02 1.663920634295214303e+23
4.833207474949537119e-02 1.630148304624851165e+23
4.833400882539419519e-02 1.628955542341933020e+23
4.833483452062105334e-02 1.628497752199159685e+23
4.836355595829047727e-02 1.610123758283257807e+23
4.836438165351736318e-02 1.609599003435345788e+23
4.839310309118678710e-02 1.591034223745749054e+23
4.839573899959546954e-02 1.589357925682925053e+23
4.846605627292344814e-02 1.545470866097384949e+23
4.846868144299558423e-02 1.543793624165214994e+23
4.846872492110190778e-02 1.543794585297899802e+23
4.852903368034416909e-02 1.504182206986822678e+23
4.853073451076046763e-02 1.503097506725539286e+23
4.861667725399347606e-02 1.446600834522133289e+23
4.862101380014817453e-02 1.443786435330199330e+23
4.866240341680196785e-02 1.415963195158426802e+23
4.866770616278877359e-02 1.412237868111476126e+23
4.875874851360362250e-02 1.353143944139552472e+23
4.877330267919444823e-02 1.344120731008307948e+23
4.877681458819625032e-02 1.341873324251087288e+23
4.878658169288054708e-02 1.335226529808423930e+23
4.879009360188237693e-02 1.332854644221912715e+23
4.879986070656663899e-02 1.326277891859344995e+23
4.880337261556844802e-02 1.323923479775213917e+23
4.889695869857322436e-02 1.260588435886497113e+23
4.889721398626852011e-02 1.260409320932064939e+23
4.889723561941289320e-02 1.260378573882341783e+23
4.893922717234146236e-02 1.231099813607886427e+23
4.894617842224591175e-02 1.226262323167388951e+23
4.902267702075458616e-02 1.172894164123505394e+23
4.903333042341759263e-02 1.166247581541042655e+23
4.907910973232704199e-02 1.135671470645246511e+23
4.909784920355073773e-02 1.122559107014805464e+23
4.914814005524065915e-02 1.087158536692972829e+23
4.916843644390787166e-02 1.072922902967023168e+23
4.917750308707655865e-02 1.066518116039374238e+23
4.919779947574375034e-02 1.052161916841097880e+23
4.924000402789981135e-02 1.019803744844734194e+23
4.925351441406787545e-02 1.010882383196685599e+23
4.926011626893651157e-02 1.006209686623412971e+23
4.926026626469737907e-02 1.006096560842550102e+23
4.927056600542539799e-02 9.972311700534288869e+22
4.927256919709139399e-02 9.958229362109647212e+22
4.927260240459802737e-02 9.958144827332431656e+22
4.928764711153826167e-02 9.858071883232495796e+22
4.937006557345034741e-02 9.276671576207564105e+22
4.937816273145882728e-02 9.217569528935983612e+22
4.937870757223857682e-02 9.213687891251300611e+22
4.946716670823204237e-02 8.569372385074330626e+22
4.947745430427361729e-02 8.492949399550499068e+22
4.948349662978514946e-02 8.447969345486123015e+22
4.948647649179582775e-02 8.425753932318095756e+22
4.948842328857317591e-02 8.410942968587895177e+22
4.952861922146280238e-02 8.108392973352866677e+22
4.954894391402449305e-02 7.953696942026268239e+22
4.954904209493041917e-02 7.952827702492254752e+22
4.956649008660456157e-02 7.829991999953684975e+22
4.956881237288641995e-02 7.812141536489364678e+22
4.959306054799541424e-02 7.617771234857550715e+22
4.960886007780794527e-02 7.494095634777679436e+22
4.963860158382340376e-02 7.258567206578451959e+22
4.966478464426803824e-02 7.052924304269378165e+22
4.967927025326018819e-02 6.939434694415917410e+22
4.968857356113791368e-02 6.863902112468957974e+22
4.972536702105398443e-02 6.574968578046034549e+22
4.974417625504238410e-02 6.420683219228426659e+22
4.976439081407482007e-02 6.254694382058830247e+22
4.977358810664242461e-02 6.178519416695997176e+22
4.979006377425482938e-02 6.040916356927640411e+22
4.981795736370819155e-02 5.809099577359322002e+22
4.983869902080405312e-02 5.635390392604694046e+22
4.987534503354236481e-02 5.325675509123903809e+22
4.989155398737173813e-02 5.187819079001358048e+22
4.993502467481782808e-02 4.824213004250679083e+22
4.994720534090309888e-02 4.722814285342304528e+22
4.995109219855831811e-02 4.690854903159692303e+22
4.997326868294177382e-02 4.509463659112390722e+22
4.999812664771411536e-02 4.316726486194147086e+22
5.000539755611733278e-02 4.253741540775707646e+22
5.000593741006109649e-02 4.250744697252294846e+22
5.006031198934868254e-02 3.836869616729511376e+22
5.013110508211973682e-02 3.348672411113898797e+22
5.013315762607023496e-02 3.335652384698264663e+22
5.013477685693761704e-02 3.326099909970101692e+22
5.017947071498012751e-02 3.066772352270493706e+22
5.022396025393720959e-02 2.845241879073479092e+22
5.026237785359442822e-02 2.677114551709653690e+22
5.027019717519165543e-02 2.645789115817240245e+22
5.029862944061155861e-02 2.530068504149862069e+22
5.030312033426087570e-02 2.514501639829014446e+22
5.030610640574187387e-02 2.503754379787727222e+22
5.031148836509133360e-02 2.485976870505566490e+22
5.031393863665581390e-02 2.477259407531787787e+22
5.036939716801234340e-02 2.313164383778645633e+22
5.038155536188206746e-02 2.278120501696422688e+22
5.049570928864642594e-02 2.021116001064513543e+22
5.053537089979343033e-02 1.941517928385759674e+22
5.057876439109610517e-02 1.871437816504699480e+22
5.066784938323351528e-02 1.756560322119619681e+22
5.074853854586161561e-02 1.678303135828125575e+22
5.075717052937876034e-02 1.670636633499267131e+22
5.076486812058739889e-02 1.663740066104783929e+22
5.093980829934892374e-02 1.521744968659958445e+22
5.105952668219407992e-02 1.474569592004750292e+22
5.110514323694812650e-02 1.453791974240053258e+22
5.114990750309139633e-02 1.440441896250168574e+22
5.121455175373335750e-02 1.389715578302736053e+22
5.127693223517896387e-02 1.377543604194674475e+22
5.139552110654931061e-02 1.341900579449996732e+22
5.149425936907656848e-02 1.310700893799325893e+22
5.157649045936527066e-02 1.287121810697708844e+22
5.165499625484643725e-02 1.263254635442427711e+22
5.175745981218122377e-02 1.224960796406575215e+22
5.189497986660806389e-02 1.193063365345412540e+22
5.207270652002912725e-02 1.175604126558389168e+22
5.214868657909133010e-02 1.161976493292794570e+22
5.234514321696810690e-02 1.119765000206928786e+22
5.239858994645338330e-02 1.112223606270785801e+22
5.247400972468441865e-02 1.098473276136752572e+22
5.272785110441590567e-02 1.062579732192778886e+22
5.280492668049039523e-02 1.053740805942680329e+22
5.314119274862828812e-02 1.017767832835225079e+22
5.314621695867779300e-02 1.017335294793825544e+22
5.323709638938473043e-02 1.015866736614416633e+22
5.350648933929481182e-02 1.006084387288445144e+22
5.355453439284064976e-02 1.004505206022024148e+22
5.391596618724921186e-02 9.698150868989234905e+21
5.396787603705303221e-02 9.711223106378974364e+21
5.428242366241523009e-02 9.555341990085208834e+21
5.429478737302975005e-02 9.551948838982775734e+21
5.436426134842307217e-02 9.540065183435277206e+21
5.446903230884760083e-02 9.539661996826420052e+21
5.448767753287803856e-02 9.535449601812123877e+21
5.464327724466545161e-02 9.514415525457630855e+21
5.468781099019572739e-02 9.514802318581988065e+21
5.475879378136670750e-02 9.518185633705998942e+21
5.478790966630497222e-02 9.433642550549438005e+21
5.487803844057073666e-02 9.447602365610476962e+21
5.490183875750270087e-02 9.446890807787058627e+21
5.505040498622217754e-02 9.475079362465648083e+21
5.505598654205832998e-02 9.472934471968443335e+21
5.506355290961990195e-02 9.474739592058151895e+21
5.516040027033994320e-02 9.418399166558118085e+21
5.529068683596528866e-02 9.533456888935854637e+21
5.534756083238129287e-02 9.540095634692473094e+21
5.537144615961529792e-02 9.550295807704950637e+21
5.548272156968658830e-02 9.594608728203981750e+21
5.548546665433153058e-02 9.594310972281469272e+21
5.549956168842332116e-02 9.600914228138280485e+21
5.551581021663681836e-02 9.575316465535326093e+21
5.552122634251210886e-02 9.589127960825713132e+21
5.559539199965524842e-02 9.589801041168074539e+21
5.563292249860239680e-02 9.595062384554154131e+21
5.564168130903651005e-02 9.592922423427080389e+21
5.565658091228684740e-02 9.515207880360421491e+21
5.568718558856763229e-02 9.351904009879359062e+21
5.568905407686366993e-02 9.351065830544561406e+21
5.569752106226380506e-02 9.348401679851878089e+21
5.573622590978675323e-02 9.388392493496055890e+21
5.576755240143619480e-02 9.340175417382039192e+21
5.578552964824635280e-02 9.393341932591595389e+21
5.580649162080757175e-02 9.355836657382721585e+21
5.584711743803536660e-02 9.272596433786291356e+21
5.586337343003964367e-02 9.231133501998784053e+21
5.587793119183059876e-02 9.194218475450161693e+21
5.589105544303243911e-02 9.127648527491609395e+21
5.591572340972591343e-02 9.002909440100302586e+21
5.595919445864310643e-02 8.842352571163646886e+21
5.602383537859220025e-02 8.675414238634530832e+21
5.603822344440204800e-02 8.668376058723343270e+21
5.604202525925353756e-02 8.666716547791367176e+21
5.604700652712092668e-02 8.665477721882844201e+21
5.605240903169874528e-02 8.735100282233414484e+21
5.605540047039921092e-02 8.732327822325443461e+21
5.605766761312122592e-02 8.729679321851166196e+21
5.607658817052754013e-02 8.724719597268868530e+21
5.613135335152313193e-02 8.684886083881910927e+21
5.617008980003258822e-02 8.746389672850112905e+21
5.618683645775780083e-02 8.662721006953080816e+21
5.619692114605541466e-02 8.654936017354787652e+21
5.620830051432848529e-02 8.646922631498373792e+21
5.622118104622370743e-02 8.641362336078346846e+21
5.623215955653605019e-02 8.633798128357635785e+21
5.626232241785628779e-02 8.598159331516085174e+21
5.628524767713385252e-02 8.576796035123575259e+21
5.629610500401558554e-02 8.566896449136986423e+21
5.630627573865638197e-02 8.559437877244437987e+21
5.633833734528215925e-02 8.625609276665816416e+21
5.639994438757606893e-02 8.558727934785542423e+21
5.643358174416340800e-02 8.529745024101226906e+21
5.645074395942568241e-02 8.511060695375447851e+21
5.646648024309144920e-02 8.417721847529867313e+21
5.651786830032157899e-02 8.369884709365300068e+21
5.652603574860488173e-02 8.362587695981379191e+21
5.657381049815426999e-02 8.378170111863615914e+21
5.664003031979473329e-02 8.300969606205873848e+21
5.673821181468315100e-02 8.189498048327551287e+21
5.674485594117372605e-02 8.182185361687679336e+21
5.678619976926627816e-02 8.127921323933137109e+21
5.678695613317021051e-02 8.127341182959571960e+21
5.679458818489434985e-02 8.116519854500444373e+21
5.679662397819622982e-02 8.112452218411165942e+21
5.680638198401446320e-02 8.098859356702607671e+21
5.680841777731631542e-02 8.095595498870578086e+21
5.681817578313454881e-02 8.080345290802883199e+21
5.682021157643640102e-02 8.078218843585487307e+21
5.684895601882854893e-02 8.043060208890492748e+21
5.691064301376895507e-02 7.882950002362623721e+21
5.693205109162501748e-02 7.851463082115789226e+21
5.694297990754075556e-02 7.834012810389397438e+21
5.701736498448683327e-02 7.794651155859190579e+21
5.702375223809778848e-02 7.707498360879557116e+21
5.706157389369475447e-02 7.651317342639774237e+21
5.706561575132979014e-02 7.645415819608361796e+21
5.706620256455772339e-02 7.644682191277014385e+21
5.713360581490762452e-02 7.527967292200987918e+21
5.713664100764066778e-02 7.523251100405255373e+21
5.715878457958327441e-02 7.482537918684445278e+21
5.716181977231631073e-02 7.477880879009891353e+21
5.717979894952322090e-02 7.444920816151066313e+21
5.719965681074608288e-02 7.411657617592992924e+21
5.722790362990687330e-02 7.365148626528618152e+21
5.725665674596967097e-02 7.385443072347343946e+21
5.730545591160567803e-02 7.299066570883422224e+21
5.737704424064892644e-02 7.074597423489276183e+21
5.740059364804284137e-02 7.104726527601949016e+21
5.744311110491990419e-02 7.024009268709470241e+21
5.747293385109871616e-02 6.963338489995531911e+21
5.755443167055177695e-02 6.788522475776361103e+21
5.756907540769222453e-02 6.758023119922999067e+21
5.762956546387016515e-02 6.626286069288751071e+21
5.766456592737033426e-02 6.550871195599097561e+21
5.767111740984016965e-02 6.537553714722458567e+21
5.769113003169382831e-02 6.494005328511344050e+21
5.769586822713929086e-02 6.480739588300595003e+21
5.772927790458459024e-02 6.411429429356517130e+21
5.773861289702832134e-02 6.391398833741146096e+21
5.774697090070736449e-02 6.372553805995423302e+21
5.776412155191176789e-02 6.333144380644593238e+21
5.781058728997652552e-02 6.222618331966498406e+21
5.783200019628204763e-02 6.171309362874929906e+21
5.792969430587605745e-02 5.932866451012457595e+21
5.795323945808886906e-02 5.876228146993968447e+21
5.800597388735423410e-02 5.741652042483316556e+21
5.802999564355570267e-02 5.610482727655020954e+21
5.811241771104475734e-02 5.397618410794835247e+21
5.814445670574996256e-02 5.316677820327037764e+21
5.820136048473193574e-02 5.165855864928384057e+21
5.821876807224194567e-02 5.122470210978579481e+21
5.823492957938616182e-02 5.076527072304466756e+21
5.824228744706999583e-02 5.056879535498126688e+21
5.824872589351543645e-02 5.038720076677100077e+21
5.825920725789143079e-02 4.989739849066924212e+21
5.826928710035164660e-02 4.961998859218424168e+21
5.827893476549963342e-02 4.933941837233213407e+21
5.828909562054159638e-02 4.924220741735853064e+21
5.833436116064859289e-02 4.794449510578107974e+21
5.838361046309172714e-02 4.653192427305921675e+21
5.841590163412491155e-02 4.563818050642853757e+21
5.845742298445093243e-02 4.433281389021349544e+21
5.852849727319447276e-02 4.264866645895296844e+21
5.855731949919417562e-02 4.175811204107046748e+21
5.860419826395197457e-02 3.948846171596197986e+21
5.862575034836026849e-02 3.880783066493085549e+21
5.872229795569069294e-02 3.627692623579201405e+21
5.873102853529664491e-02 3.596438031719606518e+21
5.873436031934205909e-02 3.585208820756110639e+21
5.873683331415188030e-02 3.587600566025713091e+21
5.874844195940943231e-02 3.543760336925581378e+21
5.875573243475937929e-02 3.517123981140625457e+21
5.875819728919525614e-02 3.507447427189097103e+21
5.876829557570382306e-02 3.470335507134995235e+21
5.877715701384156333e-02 3.433984200573893738e+21
5.879688077398220747e-02 3.360648888929652048e+21
5.881378897117930937e-02 3.297775219005294379e+21
5.885530252005072988e-02 3.138974219457489535e+21
5.886343107843137329e-02 3.109151551053522534e+21
5.890114335459026990e-02 2.953906637432485839e+21
5.890387501408793358e-02 2.943663582417945362e+21
5.894504923374774275e-02 2.781637142412787712e+21
5.896639051217505284e-02 2.680626862974878351e+21
5.896905486704116101e-02 2.669174387665594221e+21
5.899890085318110905e-02 2.554197854405830115e+21
5.902374460170474457e-02 2.463031355006768906e+21
5.904043841854152153e-02 2.406877374703264072e+21
5.904594453894928402e-02 2.388625976913597825e+21
5.906934994591872545e-02 2.311997628307797967e+21
5.907491472326543980e-02 2.293941347239871644e+21
5.909331082290771031e-02 2.232580265452498321e+21
5.911384748256976601e-02 2.163651527828023017e+21
5.911827198404542155e-02 2.149184343435218256e+21
5.913011111639505241e-02 2.113203303658139681e+21
5.914495338168005573e-02 2.070176654135618437e+21
5.916243169360619475e-02 2.021693966668224791e+21
5.922517153018362623e-02 1.832305127272315093e+21
5.923141937926797163e-02 1.817985010120696791e+21
5.924006008218253572e-02 1.800340045418795368e+21
5.924218966938445824e-02 1.795943557388956598e+21
5.930390904278785152e-02 1.676518903525373379e+21
5.933761865132199803e-02 1.610330846394515980e+21
5.933873809729414694e-02 1.608687138477231309e+21
5.937747232659096319e-02 1.551621295281636377e+21
5.939330552402040386e-02 1.532606478718677811e+21
5.939474587427942542e-02 1.530930696945677369e+21
5.944574271318164849e-02 1.473739029354253386e+21
5.945366582740160832e-02 1.467484286260567867e+21
5.945396808817545592e-02 1.467225489770333078e+21
5.953810083782463958e-02 1.388830626597453431e+21
5.958725253072292422e-02 1.367473026142916575e+21
5.962612769687981873e-02 1.318834797244692562e+21
5.965382867375947779e-02 1.299294805101551550e+21
5.966839581391304020e-02 1.292425578102887285e+21
5.969120165522194543e-02 1.278295175823269298e+21
5.970631793460304260e-02 1.270417796421028938e+21
5.977747162422761273e-02 1.239695016217158091e+21
5.988272825071360578e-02 1.196621981607988560e+21
5.989710113966294908e-02 1.164545684396173427e+21
5.990136817395218249e-02 1.163336548617594733e+21
5.997246106912008240e-02 1.143909855874087649e+21
6.008599341286627316e-02 1.134404313718216458e+21
6.010401856794201497e-02 1.108976305691934851e+21
6.011213212805881917e-02 1.107512232313389056e+21
6.011647330315725984e-02 1.106732096323987046e+21
6.015891191613277622e-02 1.095133379391750013e+21
6.018431314335635773e-02 1.088276665457532076e+21
6.029430340228041085e-02 1.065595248515128754e+21
6.031237558997794290e-02 1.079117297605885690e+21
6.033188889260971549e-02 1.075435640937202188e+21
6.036308410045724410e-02 1.070358253344279495e+21
6.054349949486422661e-02 1.021536394733037289e+21
6.062517410641517224e-02 1.009749575548677652e+21
6.074049212510033297e-02 9.925920656905978511e+20
6.082080391824990634e-02 9.834320910173875732e+20
6.085555802589993901e-02 9.802146226277026365e+20
6.093241541193757799e-02 9.637928366883203973e+20
6.097032461220071309e-02 9.601447016272594207e+20
6.107527524738276536e-02 9.489370974738915000e+20
6.122378367124506338e-02 9.331911538432460718e+20
6.125350306131813888e-02 9.376751459839802081e+20
6.145461486272418145e-02 9.122870791433545318e+20
6.146401759395135611e-02 9.120560628185879020e+20
6.196855186988787373e-02 8.611536744987165983e+20
6.238728637350938327e-02 8.090690424356287283e+20
6.262673509457132581e-02 8.046438292951907697e+20
6.280907412623928932e-02 7.951125517779740918e+20
6.308132754280962318e-02 7.834729454565811814e+20
6.308697165874582735e-02 7.833287691276226396e+20
6.308980049017123837e-02 7.817201458078621368e+20
6.368591161364266229e-02 7.505597117468373156e+20
6.389522938075027636e-02 7.414493100623698330e+20
6.397452344540863201e-02 7.385120329528619827e+20
6.401713790098867429e-02 7.393100955809269678e+20
6.407378315063752550e-02 7.353979303956759183e+20
6.426299136113446109e-02 7.311445996184105124e+20
6.459663228045173233e-02 6.354155759590324306e+20
6.495176383945221177e-02 6.703568426612815299e+20
6.497475449892380073e-02 6.700750810482868224e+20
6.522799562650481719e-02 6.538598463218886902e+20
6.552895811801451309e-02 6.374191907339166024e+20
6.559555483723111813e-02 6.307745199507980943e+20
6.567610164333827216e-02 6.252025216410188513e+20
6.570409803382175340e-02 6.250862542463177851e+20
6.572135621086860890e-02 6.262860325889419510e+20
6.598821178806529852e-02 5.892285683429668946e+20
6.631758956700777030e-02 5.727855820639261164e+20
6.654158684207800434e-02 5.617065437350606930e+20
6.656354537284210615e-02 5.628171416786618286e+20
6.722165094989325518e-02 5.622231446159374418e+20
6.730141279034503043e-02 5.567005772699033272e+20
6.733546002834731037e-02 5.533019463365504532e+20
6.740972490413255080e-02 5.512107461882681754e+20
6.754736859617933853e-02 5.425417701375245025e+20
6.765386458284373961e-02 5.337847888028235858e+20
6.816992491210246974e-02 5.565136041726997955e+20
6.835731778419820714e-02 5.635953341522437079e+20
6.837744368407686069e-02 4.895819801032261632e+20
6.899999999999996414e-02 5.057216830770458132e+20
