4.615339587673790434e-02 1.544893962394948839e+24
4.615932832970772587e-02 1.543360450999699005e+24
4.617002247475686383e-02 1.540702221332269977e+24
4.617616030507337016e-02 1.538363323289851262e+24
4.617969121775202662e-02 1.537456890739327033e+24
4.619066237533344527e-02 1.533671679989674051e+24
4.622822240087005180e-02 1.524454640323503713e+24
4.624261671302341142e-02 1.520993949656757060e+24
4.624645640497912491e-02 1.520061020199664837e+24
4.624812187069417269e-02 1.519622459881246821e+24
4.625001403953733770e-02 1.519161299439260514e+24
4.628601144927690925e-02 1.511598834193705363e+24
4.628639477170115590e-02 1.511523882216768080e+24
4.628679363834439786e-02 1.511408592573473348e+24
4.628725755685678123e-02 1.511288193468434961e+24
4.629708740723586374e-02 1.508685066719685251e+24
4.635642397463233394e-02 1.492237646147442453e+24
4.636883862192179434e-02 1.488973050973104435e+24
4.640222780348757237e-02 1.480259132710117855e+24
4.640901514702253094e-02 1.478494935621840067e+24
4.642535003940710669e-02 1.474243365414510646e+24
4.642694293016714352e-02 1.473795917088656359e+24
4.651770788567549664e-02 1.449785955491685411e+24
4.652874973648608165e-02 1.446727291628689153e+24
4.655382151143495212e-02 1.440189732161567267e+24
4.655411055728795461e-02 1.440149330614427937e+24
4.660627377715448327e-02 1.426386906457442697e+24
4.661920711318656707e-02 1.422816172104335210e+24
4.662391154712163671e-02 1.421599639513109734e+24
4.666977781842274881e-02 1.407899328213725561e+24
4.668779633466606932e-02 1.403857761933056568e+24
4.670345378445025369e-02 1.399534775631222554e+24
4.670872254175681415e-02 1.398061685872436309e+24
4.674723901667928588e-02 1.387894071035196466e+24
4.674889656212766892e-02 1.387323704530874032e+24
4.676693172715863656e-02 1.382473866381455054e+24
4.676845978891127492e-02 1.382051507625437671e+24
4.678189970660695529e-02 1.377869189176289757e+24
4.680940512131596259e-02 1.370058780724387880e+24
4.685523462545814616e-02 1.356871416960437377e+24
4.691500934812325996e-02 1.340844526614329657e+24
4.691750846919081480e-02 1.340034182952217639e+24
4.693014335092850209e-02 1.336541440100940212e+24
4.698173273741796524e-02 1.319843421875527286e+24
4.698862485327533201e-02 1.317729099993354236e+24
4.701652059713398030e-02 1.310123137094285504e+24
4.701961234498983067e-02 1.309271288727040080e+24
4.704750808884845120e-02 1.301013112306693246e+24
4.710187527726885509e-02 1.285108869454591735e+24
4.710855131079379893e-02 1.283150473155214695e+24
4.714386233089388339e-02 1.272639876869651339e+24
4.715874156641459980e-02 1.268117122248115030e+24
4.720885183957985315e-02 1.253019665126230545e+24
4.723969569594906742e-02 1.244278756129820717e+24
4.724564490752729273e-02 1.242480056324099924e+24
4.726626782259458343e-02 1.236327420906525008e+24
4.726965792770410763e-02 1.235293712462510073e+24
4.727049221467467810e-02 1.235020168288107414e+24
4.734470038264309427e-02 1.211527709072567239e+24
4.734819551921523595e-02 1.210416895858533013e+24
4.737415414776884048e-02 1.202610105632457876e+24
4.738002333013673767e-02 1.200691217360981714e+24
4.738069441929509962e-02 1.200389666423727962e+24
4.738243634203193749e-02 1.199854847310731695e+24
4.738824186677689787e-02 1.198035066725340006e+24
4.738998357313110865e-02 1.197551465538822322e+24
4.739075785313461714e-02 1.197302373205811355e+24
4.739644793800813771e-02 1.195613568771570344e+24
4.740054808118990964e-02 1.194434905283385172e+24
4.740262295097573408e-02 1.193799507175353484e+24
4.742244768189358278e-02 1.187980376587824286e+24
4.751612402351983871e-02 1.157720818424419463e+24
4.760049218467445054e-02 1.131798314099165660e+24
4.760098455926575073e-02 1.131630520986966705e+24
4.762250064625782320e-02 1.123231666374476328e+24
4.765224932225497340e-02 1.114311648339124625e+24
4.767844631050212334e-02 1.105874083815609183e+24
4.776838842481774539e-02 1.077232013352296172e+24
4.778837462099012195e-02 1.070646621498090367e+24
4.779367062202206223e-02 1.068932263642542484e+24
4.782179459301944685e-02 1.059829985454007731e+24
4.783449334931417357e-02 1.055254832406235997e+24
4.787536955032457853e-02 1.042274445697587022e+24
4.791145922999815593e-02 1.029713207482884194e+24
4.791472265010562198e-02 1.028591852922927017e+24
4.791673949993545401e-02 1.027923973892866392e+24
4.794951105009114672e-02 1.017150044860297379e+24
4.794996786983782289e-02 1.016996116641164026e+24
4.795373588003574994e-02 1.015778781002244995e+24
4.797633927635619466e-02 1.008150521542515932e+24
4.798798909326066481e-02 1.003827058852991076e+24
4.800347682352656964e-02 9.991134986776885340e+23
4.801300475165085763e-02 9.959386645881727002e+23
4.803408967438958788e-02 9.888525104100907627e+23
4.804950867925258245e-02 9.836763309012817690e+23
4.809294903300177088e-02 9.690081954043334230e+23
4.810641705917972910e-02 9.634949404594600369e+23
4.812696882221439987e-02 9.565999254601149857e+23
4.816725167901651089e-02 9.430817130159416625e+23
4.818194610931984811e-02 9.382080601009235773e+23
4.820377436317955372e-02 9.308333264318659004e+23
4.822582964491344687e-02 9.237574858665419709e+23
4.823270606184618808e-02 9.213844517080852647e+23
4.823893235598800816e-02 9.192615839702787230e+23
4.824408182659216393e-02 9.175194379940563947e+23
4.825362416014638417e-02 9.142275362606433698e+23
4.828148406193169540e-02 9.047554009592334480e+23
4.833207474949537119e-02 8.863916754339711649e+23
4.833400882539419519e-02 8.857431101794946080e+23
4.833483452062105334e-02 8.854941864322317796e+23
4.836355595829047727e-02 8.755033150686150116e+23
4.836438165351736318e-02 8.752179792880899688e+23
4.839310309118678710e-02 8.651233682464080952e+23
4.839573899959546954e-02 8.642118801169380383e+23
4.846605627292344814e-02 8.403482624465836515e+23
4.846868144299558423e-02 8.394362611208338874e+23
4.846872492110190778e-02 8.394367835978815966e+23
4.852903368034416909e-02 8.178975280052475873e+23
4.853073451076046763e-02 8.173077214722472804e+23
4.861667725399347606e-02 7.865876209607687107e+23
4.862101380014817453e-02 7.850572897183494874e+23
4.866240341680196785e-02 7.699283862306079942e+23
4.866770616278877359e-02 7.679027374906851962e+23
4.875874851360362250e-02 7.357703801081871592e+23
4.877330267919444823e-02 7.308640021503138008e+23
4.877681458819625032e-02 7.296419733936388954e+23
4.878658169288054708e-02 7.260277750452634822e+23
4.879009360188237693e-02 7.247380608857924226e+23
4.879986070656663899e-02 7.211619483842816361e+23
4.880337261556844802e-02 7.198817354746557534e+23
4.889695869857322436e-02 6.854432683152737525e+23
4.889721398626852011e-02 6.853458744296963519e+23
4.889723561941289320e-02 6.853291557394151637e+23
4.893922717234146236e-02 6.694088139521453625e+23
4.894617842224591175e-02 6.667784258488836481e+23
4.902267702075458616e-02 6.377594610506488202e+23
4.903333042341759263e-02 6.341453775920636541e+23
4.907910973232704199e-02 6.175195999616524416e+23
4.909784920355073773e-02 6.103897450218538360e+23
4.914814005524065915e-02 5.911406660092555459e+23
4.916843644390787166e-02 5.834000327169125950e+23
4.917750308707655865e-02 5.799174266111739906e+23
4.919779947574375034e-02 5.721112358229937802e+23
4.924000402789981135e-02 5.545164643866049113e+23
4.925351441406787545e-02 5.496654690931187238e+23
4.926011626893651157e-02 5.471246879478116212e+23
4.926026626469737907e-02 5.470631757537990201e+23
4.927056600542539799e-02 5.422426157384484216e+23
4.927256919709139399e-02 5.414768878422697653e+23
4.927260240459802737e-02 5.414722912543161849e+23
4.928764711153826167e-02 5.360308194715372156e+23
4.937006557345034741e-02 5.044171484753781934e+23
4.937816273145882728e-02 5.012034723507920343e+23
4.937870757223857682e-02 5.009924080638831362e+23
4.946716670823204237e-02 4.659577210270185570e+23
4.947745430427361729e-02 4.618022180774005713e+23
4.948349662978514946e-02 4.593564255946328286e+23
4.948647649179582775e-02 4.581484613636649218e+23
4.948842328857317591e-02 4.573431144288083436e+23
4.952861922146280238e-02 4.408919446401125303e+23
4.954894391402449305e-02 4.324803410278500123e+23
4.954904209493041917e-02 4.324330761116297388e+23
4.956649008660456157e-02 4.257538788865783303e+23
4.956881237288641995e-02 4.247832591812390856e+23
4.959306054799541424e-02 4.142143657325441969e+23
4.960886007780794527e-02 4.074894995734879021e+23
4.963860158382340376e-02 3.946826315932298767e+23
4.966478464426803824e-02 3.835007902094068139e+23
4.967927025326018819e-02 3.773297876748104410e+23
4.968857356113791368e-02 3.732227003489983283e+23
4.972536702105398443e-02 3.575119277380385815e+23
4.974417625504238410e-02 3.491226552075624540e+23
4.976439081407482007e-02 3.400970050898838463e+23
4.977358810664242461e-02 3.359549885096285365e+23
4.979006377425482938e-02 3.284728169130286761e+23
4.981795736370819155e-02 3.158677706537603328e+23
4.983869902080405312e-02 3.064223273487781268e+23
4.987534503354236481e-02 2.895815689465620207e+23
4.989155398737173813e-02 2.820856204209557309e+23
4.993502467481782808e-02 2.623145262756981742e+23
4.994720534090309888e-02 2.568009670330070535e+23
4.995109219855831811e-02 2.550631743767602707e+23
4.997326868294177382e-02 2.452000186811856517e+23
4.999812664771411536e-02 2.347199279126603356e+23
5.000539755611733278e-02 2.312951177254663933e+23
5.000593741006109649e-02 2.311321642165949474e+23
5.006031198934868254e-02 2.086276759947412809e+23
5.013110508211973682e-02 1.820819181325016168e+23
5.013315762607023496e-02 1.813739532448536231e+23
5.013477685693761704e-02 1.808545367901869137e+23
5.017947071498012751e-02 1.667535824193494303e+23
5.022396025393720959e-02 1.547078475557603765e+23
5.026237785359442822e-02 1.455659132835559511e+23
5.027019717519165543e-02 1.438625905636045069e+23
5.029862944061155861e-02 1.375702747801770053e+23
5.030312033426087570e-02 1.367238255132491771e+23
5.030610640574187387e-02 1.361394426494284988e+23
5.031148836509133360e-02 1.351727894412584414e+23
5.031393863665581390e-02 1.346987767630063573e+23
5.036939716801234340e-02 1.257760994952680130e+23
5.038155536188206746e-02 1.238705865356435396e+23
5.049570928864642594e-02 1.098959537027268676e+23
5.053537089979343033e-02 1.055678053438648075e+23
5.057876439109610517e-02 1.017571959709319163e+23
5.066784938323351528e-02 9.551072717133028367e+22
5.074853854586161561e-02 9.125548923853646646e+22
5.075717052937876034e-02 9.083862301874624607e+22
5.076486812058739889e-02 9.046362202366890371e+22
5.093980829934892374e-02 8.274263137298401355e+22
5.105952668219407992e-02 8.017746542945599960e+22
5.110514323694812650e-02 7.904767982634662049e+22
5.114990750309139633e-02 7.832176715632966474e+22
5.121455175373335750e-02 7.556352036413888686e+22
5.127693223517896387e-02 7.490166528952634022e+22
5.139552110654931061e-02 7.296356824182423971e+22
5.149425936907656848e-02 7.126707820591437788e+22
5.157649045936527066e-02 6.998495829876799439e+22
5.165499625484643725e-02 6.868717390304163712e+22
5.175745981218122377e-02 6.660493674572256431e+22
5.189497986660806389e-02 6.487049833147207883e+22
5.207270652002912725e-02 6.392113052515097903e+22
5.214868657909133010e-02 6.318011806733870878e+22
5.234514321696810690e-02 6.088483744113910560e+22
5.239858994645338330e-02 6.047476462432516099e+22
5.247400972468441865e-02 5.972707692405886183e+22
5.272785110441590567e-02 5.777531566714818186e+22
5.280492668049039523e-02 5.729468244088686064e+22
5.314119274862828812e-02 5.533856774168445452e+22
5.314621695867779300e-02 5.531504730054210879e+22
5.323709638938473043e-02 5.523516866003264864e+22
5.350648933929481182e-02 5.470316796326609892e+22
5.355453439284064976e-02 5.461728283126342353e+22
5.391596618724921186e-02 5.273085660828281497e+22
5.396787603705303221e-02 5.280191078067330456e+22
5.428242366241523009e-02 5.195411333720992593e+22
5.429478737302975005e-02 5.193565356559498320e+22
5.436426134842307217e-02 5.187098315950064979e+22
5.446903230884760083e-02 5.186870100542716117e+22
5.448767753287803856e-02 5.184577907825907755e+22
5.464327724466545161e-02 5.173124638279149919e+22
5.468781099019572739e-02 5.173329825579244349e+22
5.475879378136670750e-02 5.175160391364449717e+22
5.478790966630497222e-02 5.129186170643861733e+22
5.487803844057073666e-02 5.136763366392720890e+22
5.490183875750270087e-02 5.136372586552713911e+22
5.505040498622217754e-02 5.151672200438701097e+22
5.505598654205832998e-02 5.150504727998635809e+22
5.506355290961990195e-02 5.151484517837082460e+22
5.516040027033994320e-02 5.120826011691248727e+22
5.529068683596528866e-02 5.183348148968522305e+22
5.534756083238129287e-02 5.186935806915467071e+22
5.537144615961529792e-02 5.192471812816345917e+22
5.548272156968658830e-02 5.216507946892859435e+22
5.548546665433153058e-02 5.216344417419523418e+22
5.549956168842332116e-02 5.219925912854620589e+22
5.551581021663681836e-02 5.205996113382605219e+22
5.552122634251210886e-02 5.213502340444084555e+22
5.559539199965524842e-02 5.213809079943337450e+22
5.563292249860239680e-02 5.216633708780145187e+22
5.564168130903651005e-02 5.215461049048054838e+22
5.565658091228684740e-02 5.173187551575437161e+22
5.568718558856763229e-02 5.084355067184484765e+22
5.568905407686366993e-02 5.083896947468799050e+22
5.569752106226380506e-02 5.082437650059935665e+22
5.573622590978675323e-02 5.104129206455933442e+22
5.576755240143619480e-02 5.077862547015082181e+22
5.578552964824635280e-02 5.106741575797828066e+22
5.580649162080757175e-02 5.086310311244720610e+22
5.584711743803536660e-02 5.040968161518208995e+22
5.586337343003964367e-02 5.018387558796828554e+22
5.587793119183059876e-02 4.998282507972177507e+22
5.589105544303243911e-02 4.962054509642697513e+22
5.591572340972591343e-02 4.894167603092622672e+22
5.595919445864310643e-02 4.806750821123388919e+22
5.602383537859220025e-02 4.715793485702271651e+22
5.603822344440204800e-02 4.711923959704438230e+22
5.604202525925353756e-02 4.711010051265127462e+22
5.604700652712092668e-02 4.710321163507975638e+22
5.605240903169874528e-02 4.748162366599787341e+22
5.605540047039921092e-02 4.746645847459991703e+22
5.605766761312122592e-02 4.745198728743854958e+22
5.607658817052754013e-02 4.742444410143927121e+22
5.613135335152313193e-02 4.720616041912090388e+22
5.617008980003258822e-02 4.753938559982597308e+22
5.618683645775780083e-02 4.708391899743650211e+22
5.619692114605541466e-02 4.704127797244141031e+22
5.620830051432848529e-02 4.699735380398231991e+22
5.622118104622370743e-02 4.696672570810808297e+22
5.623215955653605019e-02 4.692526044145250625e+22
5.626232241785628779e-02 4.673055663457180425e+22
5.628524767713385252e-02 4.661370293707749930e+22
5.629610500401558554e-02 4.655954692552846737e+22
5.630627573865638197e-02 4.651868776868409980e+22
5.633833734528215925e-02 4.687754067438057239e+22
5.639994438757606893e-02 4.651206786296307096e+22
5.643358174416340800e-02 4.635350090947725414e+22
5.645074395942568241e-02 4.625141032183653414e+22
5.646648024309144920e-02 4.574342648369149641e+22
5.651786830032157899e-02 4.548184600806984935e+22
5.652603574860488173e-02 4.544193789061781625e+22
5.657381049815426999e-02 4.552531906814263322e+22
5.664003031979473329e-02 4.510369141912056417e+22
5.673821181468315100e-02 4.449484556474174879e+22
5.674485594117372605e-02 4.445489982748137777e+22
5.678619976926627816e-02 4.415870434030744555e+22
5.678695613317021051e-02 4.415552706730620302e+22
5.679458818489434985e-02 4.409648074177020900e+22
5.679662397819622982e-02 4.407430487712326903e+22
5.680638198401446320e-02 4.400012618731299117e+22
5.680841777731631542e-02 4.398232329113382263e+22
5.681817578313454881e-02 4.389913283516764992e+22
5.682021157643640102e-02 4.388751423651406099e+22
5.684895601882854893e-02 4.369555366029145879e+22
5.691064301376895507e-02 4.282327224264357105e+22
5.693205109162501748e-02 4.265148179837981032e+22
5.694297990754075556e-02 4.255629724063870065e+22
5.701736498448683327e-02 4.234025229610179887e+22
5.702375223809778848e-02 4.186618913989031520e+22
5.706157389369475447e-02 4.155967624969830636e+22
5.706561575132979014e-02 4.152747894764606167e+22
5.706620256455772339e-02 4.152347504232704980e+22
5.713360581490762452e-02 4.088701673224559552e+22
5.713664100764066778e-02 4.086129257962515150e+22
5.715878457958327441e-02 4.063931583257427889e+22
5.716181977231631073e-02 4.061391132536559423e+22
5.717979894952322090e-02 4.043420800262679508e+22
5.719965681074608288e-02 4.025280416841857185e+22
5.722790362990687330e-02 3.999915067191684026e+22
5.725665674596967097e-02 4.010873067431907243e+22
5.730545591160567803e-02 3.963774533908727595e+22
5.737704424064892644e-02 3.841526989825152490e+22
5.740059364804284137e-02 3.857846422921540325e+22
5.744311110491990419e-02 3.813842321746144788e+22
5.747293385109871616e-02 3.780772321517303025e+22
5.755443167055177695e-02 3.685497311283420489e+22
5.756907540769222453e-02 3.668874403397287438e+22
5.762956546387016515e-02 3.597079485500921112e+22
5.766456592737033426e-02 3.555978704008516102e+22
5.767111740984016965e-02 3.548719794402147854e+22
5.769113003169382831e-02 3.524986710468668372e+22
5.769586822713929086e-02 3.517760398973435956e+22
5.772927790458459024e-02 3.479983290070068730e+22
5.773861289702832134e-02 3.469066643665259489e+22
5.774697090070736449e-02 3.458797083106064571e+22
5.776412155191176789e-02 3.437322092128389353e+22
5.781058728997652552e-02 3.377098291062070523e+22
5.783200019628204763e-02 3.349141568488272508e+22
5.792969430587605745e-02 3.219224449350594934e+22
5.795323945808886906e-02 3.188363247620428346e+22
5.800597388735423410e-02 3.115044982446998159e+22
5.802999564355570267e-02 3.043656393202411241e+22
5.811241771104475734e-02 2.927687391335472431e+22
5.814445670574996256e-02 2.883588576723951262e+22
5.820136048473193574e-02 2.801423781451386795e+22
5.821876807224194567e-02 2.777784642856897688e+22
5.823492957938616182e-02 2.752758887778484014e+22
5.824228744706999583e-02 2.742055160524488416e+22
5.824872589351543645e-02 2.732163580399604833e+22
5.825920725789143079e-02 2.705501363058967472e+22
5.826928710035164660e-02 2.690389268503130538e+22
5.827893476549963342e-02 2.675106692762448586e+22
5.828909562054159638e-02 2.669792997848481635e+22
5.833436116064859289e-02 2.599104513651898109e+22
5.838361046309172714e-02 2.522157924547915520e+22
5.841590163412491155e-02 2.473470501257202578e+22
5.845742298445093243e-02 2.402374977492781682e+22
5.852849727319447276e-02 2.310596145149827770e+22
5.855731949919417562e-02 2.262089322997937812e+22
5.860419826395197457e-02 2.138539583489677931e+22
5.862575034836026849e-02 2.101467611032581046e+22
5.872229795569069294e-02 1.963560325968005641e+22
5.873102853529664491e-02 1.946539005977032235e+22
5.873436031934205909e-02 1.940422820622434409e+22
5.873683331415188030e-02 1.941715831840868768e+22
5.874844195940943231e-02 1.917842399759958855e+22
5.875573243475937929e-02 1.903336465193852155e+22
5.875819728919525614e-02 1.898067439633527158e+22
5.876829557570382306e-02 1.877856938687191214e+22
5.877715701384156333e-02 1.858063427610509050e+22
5.879688077398220747e-02 1.818126630641053834e+22
5.881378897117930937e-02 1.783886429229256645e+22
5.885530252005072988e-02 1.697409816903141032e+22
5.886343107843137329e-02 1.681169289022818327e+22
5.890114335459026990e-02 1.596636593525147199e+22
5.890387501408793358e-02 1.591058388364423279e+22
5.894504923374774275e-02 1.502828992353710952e+22
5.896639051217505284e-02 1.447839488361243030e+22
5.896905486704116101e-02 1.441603926820941464e+22
5.899890085318110905e-02 1.378994820870392355e+22
5.902374460170474457e-02 1.329353368282016724e+22
5.904043841854152153e-02 1.298773187367527881e+22
5.904594453894928402e-02 1.288834276337390925e+22
5.906934994591872545e-02 1.247105251800629484e+22
5.907491472326543980e-02 1.237272724352835728e+22
5.909331082290771031e-02 1.203861401792167910e+22
5.911384748256976601e-02 1.166332030268034200e+22
5.911827198404542155e-02 1.158455224053292388e+22
5.913011111639505241e-02 1.138863429017686508e+22
5.914495338168005573e-02 1.115435263443503730e+22
5.916243169360619475e-02 1.089035933261395028e+22
5.922517153018362623e-02 9.859388232073694151e+21
5.923141937926797163e-02 9.781419497815506158e+21
5.924006008218253572e-02 9.685334830348960268e+21
5.924218966938445824e-02 9.661394701539210166e+21
5.930390904278785152e-02 9.011142009760255050e+21
5.933761865132199803e-02 8.650839081624658772e+21
5.933873809729414694e-02 8.641888253551733375e+21
5.937747232659096319e-02 8.331184186982129467e+21
5.939330552402040386e-02 8.227639393653776974e+21
5.939474587427942542e-02 8.218513544531395215e+21
5.944574271318164849e-02 7.907100723117465534e+21
5.945366582740160832e-02 7.873030032662356558e+21
5.945396808817545592e-02 7.871620132500298269e+21
5.953810083782463958e-02 7.444794483144533213e+21
5.958725253072292422e-02 7.328403558257569825e+21
5.962612769687981873e-02 7.063755042968856166e+21
5.965382867375947779e-02 6.957391041673813819e+21
5.966839581391304020e-02 6.919982196879696855e+21
5.969120165522194543e-02 6.843063296406259237e+21
5.970631793460304260e-02 6.800176998879929041e+21
5.977747162422761273e-02 6.632899906776411931e+21
5.988272825071360578e-02 6.398429744010531701e+21
5.989710113966294908e-02 6.223984211035826422e+21
5.990136817395218249e-02 6.217399840456675688e+21
5.997246106912008240e-02 6.111632301261501497e+21
6.008599341286627316e-02 6.059769539100070117e+21
6.010401856794201497e-02 5.921479346683248640e+21
6.011213212805881917e-02 5.913507591480378655e+21
6.011647330315725984e-02 5.909259681241080267e+21
6.015891191613277622e-02 5.846139776205091504e+21
6.018431314335635773e-02 5.808826768793779831e+21
6.029430340228041085e-02 5.685382439663208235e+21
6.031237558997794290e-02 5.758892207237931991e+21
6.033188889260971549e-02 5.738856350217586868e+21
6.036308410045724410e-02 5.711221748746525082e+21
6.054349949486422661e-02 5.445623086031465087e+21
6.062517410641517224e-02 5.381485505803779572e+21
6.074049212510033297e-02 5.288132940644472586e+21
6.082080391824990634e-02 5.238290135559436239e+21
6.085555802589993901e-02 5.220780771776439255e+21
6.093241541193757799e-02 5.131458610728803500e+21
6.097032461220071309e-02 5.111607925637904335e+21
6.107527524738276536e-02 5.050631843776227705e+21
6.122378367124506338e-02 4.964971218300780413e+21
6.125350306131813888e-02 4.989345205522835440e+21
6.145461486272418145e-02 4.851252423854913487e+21
6.146401759395135611e-02 4.849994429393830674e+21
6.196855186988787373e-02 4.573129985349092114e+21
6.238728637350938327e-02 4.289873515329163362e+21
6.262673509457132581e-02 4.265791156491166679e+21
6.280907412623928932e-02 4.213950558486500737e+21
6.308132754280962318e-02 4.150642639266227683e+21
6.308697165874582735e-02 4.149858477880289264e+21
6.308980049017123837e-02 4.141111491629751992e+21
6.368591161364266229e-02 3.971646866759422050e+21
6.389522938075027636e-02 3.922100996162838856e+21
6.397452344540863201e-02 3.906126598392717509e+21
6.401713790098867429e-02 3.910464423074157036e+21
6.407378315063752550e-02 3.889190200211290456e+21
6.426299136113446109e-02 3.866056401505549287e+21
6.459663228045173233e-02 3.345520315840320766e+21
6.495176383945221177e-02 3.535504575543493788e+21
6.497475449892380073e-02 3.533971950176559956e+21
6.522799562650481719e-02 3.445796478555917910e+21
6.552895811801451309e-02 3.356395597217125630e+21
6.559555483723111813e-02 3.320263245687376839e+21
6.567610164333827216e-02 3.289964032248820269e+21
6.570409803382175340e-02 3.289331632161624162e+21
6.572135621086860890e-02 3.295855108272482681e+21
6.598821178806529852e-02 3.094350386099617006e+21
6.631758956700777030e-02 3.004937677976489689e+21
6.654158684207800434e-02 2.944691971186847908e+21
6.656354537284210615e-02 2.950730511207059948e+21
6.722165094989325518e-02 2.947495210548547027e+21
6.730141279034503043e-02 2.917465305508120887e+21
6.733546002834731037e-02 2.898984314420909834e+21
6.740972490413255080e-02 2.887612773315412754e+21
6.754736859617933853e-02 2.840473788397298123e+21
6.765386458284373961e-02 2.792857167862203154e+21
6.816992491210246974e-02 2.916441189560577163e+21
6.835731778419820714e-02 2.954946632432951493e+21
6.837744368407686069e-02 2.552498905266417304e+21
6.899999999999996414e-02 2.685540703606266135e+21
