7.251841348680913846e-02 2.725569420922124646e+24
7.255263488028994290e-02 2.725569706627944791e+24
7.255806134511191829e-02 2.725569736597240887e+24
7.261007650178613604e-02 2.725569918080034934e+24
7.264762295199475584e-02 2.725570203672363789e+24
7.270669449510797078e-02 2.725570510125372960e+24
7.271792734959289795e-02 2.725570495944586561e+24
7.272776669135497252e-02 2.725570632720271991e+24
7.273899954583994132e-02 2.725570866945779292e+24
7.274883888760200201e-02 2.725570696863784270e+24
7.275496140618897822e-02 2.725570807488826879e+24
7.275630299280072544e-02 2.725570847231234621e+24
7.285076102106061158e-02 2.725571316622458366e+24
7.286106783856442781e-02 2.725571316560484136e+24
7.290603247640553564e-02 2.725571603473245388e+24
7.290759908898834796e-02 2.725571593412153501e+24
7.299133525303369563e-02 2.725572078970749766e+24
7.301146521653112398e-02 2.725572104649302667e+24
7.301434363262966631e-02 2.725572160093615848e+24
7.306153554383980342e-02 2.725572258416862805e+24
7.309036951929952231e-02 2.725572259899282041e+24
7.316978722360137355e-02 2.725573107022039509e+24
7.317981112320756654e-02 2.725573259040323354e+24
7.318810578496570685e-02 2.725573268922877209e+24
7.319812968457188596e-02 2.725573394247278960e+24
7.320642434632998463e-02 2.725573442419326672e+24
7.321832442713721578e-02 2.725573567505837163e+24
7.322946357126096373e-02 2.725573615380082043e+24
7.324330097802581041e-02 2.725573813561400236e+24
7.325696576221206457e-02 2.725573675386638336e+24
7.333036409927637389e-02 2.725573921603870958e+24
7.333688433871608792e-02 2.725574031483781838e+24
7.335699770013716370e-02 2.725573964102906822e+24
7.340919203160815865e-02 2.725574397076461303e+24
7.342370275018376968e-02 2.725574525369129984e+24
7.351082032090874852e-02 2.725575063336268499e+24
7.355547229083862770e-02 2.725575239143730341e+24
7.357684317446108735e-02 2.725575367363215464e+24
7.363796314128748244e-02 2.725575863007118642e+24
7.368656497592150634e-02 2.725576069896285995e+24
7.370796725212334921e-02 2.725576303316343047e+24
7.370945853621342636e-02 2.725576363836902235e+24
7.372495618311558641e-02 2.725576491728371578e+24
7.372639214357572246e-02 2.725576537542659412e+24
7.374666593694080563e-02 2.725576623731964480e+24
7.375048554606505880e-02 2.725576667044193346e+24
7.375353085997066183e-02 2.725576828185646469e+24
7.377306052864375518e-02 2.725576770226674496e+24
7.377934701283719865e-02 2.725576776643694939e+24
7.378790221454877007e-02 2.725576655900016470e+24
7.381944930471175115e-02 2.725577015024706579e+24
7.387383790903850889e-02 2.725577176249177662e+24
7.393839155370789118e-02 2.725577558431378224e+24
7.399374537841561794e-02 2.725577879191293899e+24
7.399533955142033326e-02 2.725577913690419525e+24
7.400072796837579847e-02 2.725577888144521521e+24
7.405454248867421319e-02 2.725578092383433671e+24
7.406762764091129325e-02 2.725578074329559043e+24
7.418048078513982124e-02 2.725578983414281219e+24
7.422682758390206081e-02 2.725579194337580894e+24
7.423040454117696418e-02 2.725579241088281657e+24
7.425642098890715415e-02 2.725579300449090154e+24
7.427624425114411066e-02 2.725579351527128308e+24
7.429283767601871369e-02 2.725579594715503822e+24
7.431146403273912460e-02 2.725579646089511930e+24
7.433166494854338835e-02 2.725579892625522393e+24
7.435969687598391331e-02 2.725579926993244032e+24
7.438025558392934167e-02 2.725580193878930339e+24
7.441600019662665544e-02 2.725580070775870106e+24
7.442073532424593740e-02 2.725580088073395087e+24
7.444806317429100706e-02 2.725580322859369313e+24
7.446129579669454046e-02 2.725580547467776434e+24
7.450564781342998433e-02 2.725580762169849003e+24
7.450980569994848646e-02 2.725580824355279785e+24
7.453642947259814244e-02 2.725580922718702939e+24
7.453717045577749889e-02 2.725580938054883323e+24
7.454012541522056501e-02 2.725580940170359265e+24
7.455281462259592817e-02 2.725581070834857062e+24
7.457419572260370888e-02 2.725580909138596170e+24
7.459937619498518968e-02 2.725581265221952828e+24
7.460011215256660833e-02 2.725581316894274869e+24
7.461820261904587859e-02 2.725581367589404341e+24
7.463982103336877505e-02 2.725581400766188456e+24
7.465773103591509530e-02 2.725581768024530327e+24
7.468310710998943280e-02 2.725581929899266438e+24
7.469461531596768844e-02 2.725582025441217664e+24
7.472770185602231607e-02 2.725582119064002483e+24
7.474315853773282059e-02 2.725582281731468761e+24
7.476106971596663264e-02 2.725582319264155021e+24
7.476921926630032689e-02 2.725582408245739661e+24
7.480636858039162174e-02 2.725582487452832896e+24
7.483057209174870383e-02 2.725582772900984531e+24
7.483550669114484577e-02 2.725582771446377892e+24
7.487586996581001297e-02 2.725582960349266424e+24
7.502414307326622789e-02 2.725583814460601402e+24
7.510726166707482054e-02 2.725584444748527949e+24
7.518062444759782137e-02 2.725584869220646176e+24
7.521948083009682984e-02 2.725585080372738222e+24
7.541702629351566822e-02 2.725586121874163655e+24
7.545596068806964540e-02 2.725586515625667157e+24
7.546344099921351023e-02 2.725586615723480784e+24
7.549027504515667952e-02 2.725586725139562040e+24
7.558956269555661134e-02 2.725586998279569523e+24
7.576017088449199521e-02 2.725587917375231790e+24
7.580465970906447026e-02 2.725588169845286107e+24
7.592663099524896153e-02 2.725588856814164494e+24
7.594404582747926735e-02 2.725588897009018050e+24
7.602979039342105949e-02 2.725589151801957648e+24
7.605962566978777262e-02 2.725589534447721010e+24
7.631004317405497284e-02 2.725591120910164605e+24
7.660796792476669281e-02 2.725592711245983654e+24
7.691348607114484315e-02 2.725594579326888080e+24
7.710127754256064503e-02 2.725595606433610898e+24
7.721315315011005598e-02 2.725596414870907515e+24
7.729582591419430215e-02 2.725596648097849415e+24
7.733652463187445925e-02 2.725597059536564039e+24
7.751289889537203714e-02 2.725598223497316249e+24
7.760453271238820783e-02 2.725598524115810991e+24
7.782275829702967052e-02 2.725599675519573477e+24
7.826333474592839234e-02 2.725602530662881474e+24
7.883647868485364751e-02 2.725606024359243170e+24
7.937545951700823721e-02 2.725609385778390873e+24
7.992709460823751999e-02 2.725612813837794800e+24
7.993567528738637629e-02 2.725612950894832263e+24
7.999132850614060208e-02 2.725613157716577221e+24
8.003734194462307217e-02 2.725613602517221263e+24
8.015918187160628317e-02 2.725614136243067761e+24
8.021909644855965138e-02 2.725614536163704984e+24
8.047361769429929590e-02 2.725616122024371048e+24
8.050052187319126085e-02 2.725616301561518603e+24
8.076992281881570368e-02 2.725618283606896663e+24
8.090240027581670212e-02 2.725618993861040640e+24
8.093412155925616691e-02 2.725619339043945321e+24
8.113016821823570979e-02 2.725620602286934449e+24
8.188281759993681908e-02 2.725625160983802989e+24
8.196598351382744507e-02 2.725626031655177872e+24
8.205022185206829743e-02 2.725626532735678033e+24
8.226945770000837488e-02 2.725627931672906134e+24
8.259181658538267135e-02 2.725954065788107739e+24
8.262430021356130527e-02 2.725954344820845249e+24
8.321221496353028990e-02 2.725958328123081890e+24
8.386377460726801569e-02 2.725963193884562944e+24
8.406726171389533597e-02 2.725964754443813427e+24
8.424244299270605696e-02 2.725965818160480994e+24
8.450000000000000566e-02 2.725968236691151670e+24
8.505816403082563926e-02 2.725958741657779746e+24
8.507901917998822450e-02 2.725959112754716962e+24
8.564945696511944151e-02 2.725639771140919193e+24
8.621150272387656521e-02 2.725644370312699463e+24
8.627691847726644270e-02 2.725644967022239366e+24
8.679891393023887736e-02 2.725649058235186258e+24
8.729082015412818751e-02 2.726083364536038571e+24
8.742872696569561897e-02 2.726084399735209382e+24
8.781160763904267974e-02 2.725657401485131325e+24
8.801514161916190737e-02 2.725659377544772916e+24
8.810182965590389326e-02 2.725660101374767350e+24
8.845521005724898966e-02 2.725992152860080246e+24
8.865129288948066233e-02 2.725993899924748115e+24
8.891985482718794964e-02 2.725996428584893041e+24
8.902115982906719238e-02 2.725997187675551605e+24
8.920944463659445656e-02 2.725998813704745222e+24
8.949863005716968134e-02 2.726001059523582872e+24
8.951974175788215971e-02 2.726001538098307837e+24
8.974491111934153331e-02 2.726003278774067435e+24
8.983394103125505459e-02 2.726003858224694650e+24
8.994557552158045921e-02 2.726018140803467093e+24
9.026008930466322688e-02 2.726020270902491933e+24
9.038819062628362933e-02 2.726021123398038203e+24
9.047458612275954826e-02 2.726021943189550628e+24
9.051161170024113467e-02 2.726022219695324802e+24
9.090939680220856689e-02 2.726011421091253434e+24
9.092375260070477416e-02 2.726011522505138455e+24
9.106443946245985910e-02 2.726012595682753540e+24
9.108610456213413198e-02 2.726012840493278608e+24
9.116151789885905410e-02 2.726013428783611017e+24
9.143922378033221554e-02 2.725685275589945351e+24
9.189588607215409821e-02 2.725687915624785605e+24
9.193922657542875909e-02 2.725688272173501432e+24
9.200437124771078390e-02 2.725688620628727199e+24
9.212602711150734425e-02 2.725689104642825844e+24
9.247189582505448147e-02 2.725690495985718005e+24
9.270447315136158550e-02 2.725691117095701556e+24
9.275294783014353950e-02 2.725691373056510944e+24
9.290734110673076751e-02 2.725691692799036913e+24
9.295547877238075074e-02 2.725691744385214259e+24
9.313872168059328382e-02 2.725691834242654936e+24
9.351012466051156213e-02 2.725692135907561551e+24
9.395979871271746553e-02 2.725691262633752704e+24
9.414566451797934388e-02 2.725690249207802635e+24
9.420505084323488321e-02 2.725689961691157707e+24
9.421295224967422832e-02 2.725689925425618869e+24
9.427466133592272979e-02 2.725689797668871376e+24
9.434751240932694183e-02 2.725689287746504578e+24
9.435777457547160629e-02 2.725689180228143347e+24
9.440407329448442797e-02 2.725688884536586516e+24
9.447692979333260910e-02 2.725688354405793537e+24
9.457035015555047275e-02 2.725687898631750183e+24
9.490749170173934379e-02 2.725684583342862468e+24
9.570185983417962838e-02 2.725672742192400124e+24
9.607726034062456788e-02 2.725664456523329785e+24
9.621357972958723137e-02 2.725660478186772196e+24
9.637838434801779264e-02 2.725656019652779058e+24
9.657939874160736959e-02 2.725649503842270540e+24
9.668039928132966809e-02 2.725645951334743418e+24
9.706407266657843258e-02 2.725643972753509348e+24
9.756271985430493843e-02 2.725618242550852236e+24
9.756624615134040779e-02 2.725618092507332075e+24
9.758151609601753429e-02 2.725617311607673007e+24
9.812789889093162521e-02 2.725580087443997694e+24
9.829281509731944977e-02 2.725566830890327128e+24
9.854917372548911703e-02 2.725543462745688322e+24
9.880542247209168905e-02 2.725516709437873049e+24
9.891924927949656554e-02 2.725503731173995477e+24
9.905654583595341345e-02 2.725486458711857273e+24
9.952936370068084238e-02 2.725417842518718302e+24
1.000000000000000056e-01 2.725328049590774912e+24
