4.615339587673790434e-02 8.168405290600304172e+23
4.615932832970772587e-02 8.160297073178244169e+23
4.617002247475686383e-02 8.146242073006711819e+23
4.617616030507337016e-02 8.133875489566968649e+23
4.617969121775202662e-02 8.129082859935288273e+23
4.619066237533344527e-02 8.109069108935584205e+23
4.622822240087005180e-02 8.060335359614412726e+23
4.624261671302341142e-02 8.042037464027875823e+23
4.624645640497912491e-02 8.037104735922888418e+23
4.624812187069417269e-02 8.034785912256665265e+23
4.625001403953733770e-02 8.032347593879302743e+23
4.628601144927690925e-02 7.992362167109335038e+23
4.628639477170115590e-02 7.991965870008977641e+23
4.628679363834439786e-02 7.991356292825784003e+23
4.628725755685678123e-02 7.990719700097197419e+23
4.629708740723586374e-02 7.976956047515857736e+23
4.635642397463233394e-02 7.889992709967084131e+23
4.636883862192179434e-02 7.872731639444605921e+23
4.640222780348757237e-02 7.826658068137681166e+23
4.640901514702253094e-02 7.817330133424916052e+23
4.642535003940710669e-02 7.794850576386378548e+23
4.642694293016714352e-02 7.792484758600587778e+23
4.651770788567549664e-02 7.665535588691237698e+23
4.652874973648608165e-02 7.649363349226549726e+23
4.655382151143495212e-02 7.614796957027130776e+23
4.655411055728795461e-02 7.614583339844346776e+23
4.660627377715448327e-02 7.541816528526116997e+23
4.661920711318656707e-02 7.522936790748895002e+23
4.662391154712163671e-02 7.516504552113906385e+23
4.666977781842274881e-02 7.444066149646953276e+23
4.668779633466606932e-02 7.422696958530395822e+23
4.670345378445025369e-02 7.399839798223225592e+23
4.670872254175681415e-02 7.392051050665584309e+23
4.674723901667928588e-02 7.338291269037675428e+23
4.674889656212766892e-02 7.335275538972295435e+23
4.676693172715863656e-02 7.309632726376135923e+23
4.676845978891127492e-02 7.307399565942232344e+23
4.678189970660695529e-02 7.285286165327133352e+23
4.680940512131596259e-02 7.243989767554194043e+23
4.685523462545814616e-02 7.174263500989985613e+23
4.691500934812325996e-02 7.089523652483690099e+23
4.691750846919081480e-02 7.085239078110119791e+23
4.693014335092850209e-02 7.066771708705087276e+23
4.698173273741796524e-02 6.978483363420227177e+23
4.698862485327533201e-02 6.967304193817564393e+23
4.701652059713398030e-02 6.927088772336014412e+23
4.701961234498983067e-02 6.922584748073155601e+23
4.704750808884845120e-02 6.878920841241795683e+23
4.710187527726885509e-02 6.794829470294787941e+23
4.710855131079379893e-02 6.784474734669637741e+23
4.714386233089388339e-02 6.728901485030091145e+23
4.715874156641459980e-02 6.704988077303149468e+23
4.720885183957985315e-02 6.625162467560674191e+23
4.723969569594906742e-02 6.578946182698236861e+23
4.724564490752729273e-02 6.569435819067370897e+23
4.726626782259458343e-02 6.536904653752742739e+23
4.726965792770410763e-02 6.531439070605057165e+23
4.727049221467467810e-02 6.529992745485519615e+23
4.734470038264309427e-02 6.405779779916801329e+23
4.734819551921523595e-02 6.399906516499186980e+23
4.737415414776884048e-02 6.358629247827121883e+23
4.738002333013673767e-02 6.348483404659481987e+23
4.738069441929509962e-02 6.346888997728544998e+23
4.738243634203193749e-02 6.344061219380616149e+23
4.738824186677689787e-02 6.334439393900909455e+23
4.738998357313110865e-02 6.331882423016857052e+23
4.739075785313461714e-02 6.330565383440890121e+23
4.739644793800813771e-02 6.321636075065849110e+23
4.740054808118990964e-02 6.315404063267069194e+23
4.740262295097573408e-02 6.312044488096470459e+23
4.742244768189358278e-02 6.281276681217221738e+23
4.751612402351983871e-02 6.121283660730014871e+23
4.760049218467445054e-02 5.984222185995573416e+23
4.760098455926575073e-02 5.983335004210835845e+23
4.762250064625782320e-02 5.938927277539128435e+23
4.765224932225497340e-02 5.891763978134364944e+23
4.767844631050212334e-02 5.847151580530468087e+23
4.776838842481774539e-02 5.695710791468360244e+23
4.778837462099012195e-02 5.660891487587212355e+23
4.779367062202206223e-02 5.651827069306708322e+23
4.782179459301944685e-02 5.603700094698187632e+23
4.783449334931417357e-02 5.579509636328827262e+23
4.787536955032457853e-02 5.510877725824735332e+23
4.791145922999815593e-02 5.444462000708255660e+23
4.791472265010562198e-02 5.438533001068766676e+23
4.791673949993545401e-02 5.435001687611988834e+23
4.794951105009114672e-02 5.378036101112620458e+23
4.794996786983782289e-02 5.377222228007747448e+23
4.795373588003574994e-02 5.370785742457683774e+23
4.797633927635619466e-02 5.330452427072175132e+23
4.798798909326066481e-02 5.307592744666118708e+23
4.800347682352656964e-02 5.282670479564896238e+23
4.801300475165085763e-02 5.265884005071608684e+23
4.803408967438958788e-02 5.228416992679900584e+23
4.804950867925258245e-02 5.201048694385722733e+23
4.809294903300177088e-02 5.123493055575726573e+23
4.810641705917972910e-02 5.094342518504257665e+23
4.812696882221439987e-02 5.057886126793033022e+23
4.816725167901651089e-02 4.986410538973454748e+23
4.818194610931984811e-02 4.960641806147843942e+23
4.820377436317955372e-02 4.921648971294246269e+23
4.822582964491344687e-02 4.884236490928757408e+23
4.823270606184618808e-02 4.871689416891888126e+23
4.823893235598800816e-02 4.860465061643937645e+23
4.824408182659216393e-02 4.851253717554478941e+23
4.825362416014638417e-02 4.833848264352454368e+23
4.828148406193169540e-02 4.783765722448925064e+23
4.833207474949537119e-02 4.686670184786057883e+23
4.833400882539419519e-02 4.683240989998137087e+23
4.833483452062105334e-02 4.681924841828669771e+23
4.836355595829047727e-02 4.629099557890117431e+23
4.836438165351736318e-02 4.627590886299658973e+23
4.839310309118678710e-02 4.574217093626729301e+23
4.839573899959546954e-02 4.569397732226498266e+23
4.846605627292344814e-02 4.443222313295322987e+23
4.846868144299558423e-02 4.438400238408789509e+23
4.846872492110190778e-02 4.438403001078562989e+23
4.852903368034416909e-02 4.324517308282167099e+23
4.853073451076046763e-02 4.321398791794667710e+23
4.861667725399347606e-02 4.158970711318843894e+23
4.862101380014817453e-02 4.150879306535813891e+23
4.866240341680196785e-02 4.070887420713764158e+23
4.866770616278877359e-02 4.060177096334875243e+23
4.875874851360362250e-02 3.890281911861664956e+23
4.877330267919444823e-02 3.864340149527247512e+23
4.877681458819625032e-02 3.857878849470224296e+23
4.878658169288054708e-02 3.838769299094706680e+23
4.879009360188237693e-02 3.831950122237125680e+23
4.879986070656663899e-02 3.813041944810098073e+23
4.880337261556844802e-02 3.806273004410987778e+23
4.889695869857322436e-02 3.624184596703217965e+23
4.889721398626852011e-02 3.623669640663708897e+23
4.889723561941289320e-02 3.623581242971836813e+23
4.893922717234146236e-02 3.539404740050245523e+23
4.894617842224591175e-02 3.525496943725749983e+23
4.902267702075458616e-02 3.372063366820543018e+23
4.903333042341759263e-02 3.352954424236644604e+23
4.907910973232704199e-02 3.265048032182406553e+23
4.909784920355073773e-02 3.227349956255819602e+23
4.914814005524065915e-02 3.125573236720963127e+23
4.916843644390787166e-02 3.084645758263684917e+23
4.917750308707655865e-02 3.066231982267128495e+23
4.919779947574375034e-02 3.024957877991315247e+23
4.924000402789981135e-02 2.931928068374871639e+23
4.925351441406787545e-02 2.906279132943660005e+23
4.926011626893651157e-02 2.892845120223991174e+23
4.926026626469737907e-02 2.892519883389916393e+23
4.927056600542539799e-02 2.867031868925703294e+23
4.927256919709139399e-02 2.862983193483526422e+23
4.927260240459802737e-02 2.862958889695177395e+23
4.928764711153826167e-02 2.834187895249499293e+23
4.937006557345034741e-02 2.667035183169919485e+23
4.937816273145882728e-02 2.650043334843309899e+23
4.937870757223857682e-02 2.648927363004155120e+23
4.946716670823204237e-02 2.463686522350852186e+23
4.947745430427361729e-02 2.441714900864466818e+23
4.948349662978514946e-02 2.428783126688489464e+23
4.948647649179582775e-02 2.422396190585964473e+23
4.948842328857317591e-02 2.418138035209193055e+23
4.952861922146280238e-02 2.331154853278596569e+23
4.954894391402449305e-02 2.286679715079748929e+23
4.954904209493041917e-02 2.286429808643754363e+23
4.956649008660456157e-02 2.251114519236384098e+23
4.956881237288641995e-02 2.245982507802509139e+23
4.959306054799541424e-02 2.190101011023652591e+23
4.960886007780794527e-02 2.154544253163871341e+23
4.963860158382340376e-02 2.086829789083669480e+23
4.966478464426803824e-02 2.027707418455303541e+23
4.967927025326018819e-02 1.995079134500685601e+23
4.968857356113791368e-02 1.973363503743975712e+23
4.972536702105398443e-02 1.890295063259159630e+23
4.974417625504238410e-02 1.845937996635287060e+23
4.976439081407482007e-02 1.798216175963468139e+23
4.977358810664242461e-02 1.776315861427353782e+23
4.979006377425482938e-02 1.736754959680448160e+23
4.981795736370819155e-02 1.670107598074665553e+23
4.983869902080405312e-02 1.620166180483277322e+23
4.987534503354236481e-02 1.531123102413751866e+23
4.989155398737173813e-02 1.491489357044960041e+23
4.993502467481782808e-02 1.386952552114608952e+23
4.994720534090309888e-02 1.357800403940923062e+23
4.995109219855831811e-02 1.348612076281449467e+23
4.997326868294177382e-02 1.296462064883330554e+23
4.999812664771411536e-02 1.241050098129495560e+23
5.000539755611733278e-02 1.222941910349584972e+23
5.000593741006109649e-02 1.222080317235394259e+23
5.006031198934868254e-02 1.103091101788921366e+23
5.013110508211973682e-02 9.627342581030605921e+22
5.013315762607023496e-02 9.589909964889994455e+22
5.013477685693761704e-02 9.562446572948377567e+22
5.017947071498012751e-02 8.816879066213215371e+22
5.022396025393720959e-02 8.179978305764705331e+22
5.026237785359442822e-02 7.696611781278369527e+22
5.027019717519165543e-02 7.606551062525638397e+22
5.029862944061155861e-02 7.273853986065841809e+22
5.030312033426087570e-02 7.229099208066702770e+22
5.030610640574187387e-02 7.198200810134946447e+22
5.031148836509133360e-02 7.147090422739480504e+22
5.031393863665581390e-02 7.122027690110165713e+22
5.036939716801234340e-02 6.650254059446883844e+22
5.038155536188206746e-02 6.549502819387091976e+22
5.049570928864642594e-02 5.810614326082057064e+22
5.053537089979343033e-02 5.581769733738171938e+22
5.057876439109610517e-02 5.380289273091366637e+22
5.066784938323351528e-02 5.050016263674579334e+22
5.074853854586161561e-02 4.825026708233280029e+22
5.075717052937876034e-02 4.802985507460693256e+22
5.076486812058739889e-02 4.783157870159195642e+22
5.093980829934892374e-02 4.374921659633939933e+22
5.105952668219407992e-02 4.239292247331867040e+22
5.110514323694812650e-02 4.179556484829321101e+22
5.114990750309139633e-02 4.141174918524579925e+22
5.121455175373335750e-02 3.995336616941253663e+22
5.127693223517896387e-02 3.960342023106483506e+22
5.139552110654931061e-02 3.857868006801725299e+22
5.149425936907656848e-02 3.768168609345290476e+22
5.157649045936527066e-02 3.700378438519858030e+22
5.165499625484643725e-02 3.631760024820627643e+22
5.175745981218122377e-02 3.521664829434324478e+22
5.189497986660806389e-02 3.429959055965881683e+22
5.207270652002912725e-02 3.379762827666858285e+22
5.214868657909133010e-02 3.340582963760859605e+22
5.234514321696810690e-02 3.219223624392979461e+22
5.239858994645338330e-02 3.197541714508132647e+22
5.247400972468441865e-02 3.158008944982869043e+22
5.272785110441590567e-02 3.054812901709131337e+22
5.280492668049039523e-02 3.029400286849445711e+22
5.314119274862828812e-02 2.925974427764749500e+22
5.314621695867779300e-02 2.924730830819337804e+22
5.323709638938473043e-02 2.920507636356178195e+22
5.350648933929481182e-02 2.892379771389075679e+22
5.355453439284064976e-02 2.887838900573143092e+22
5.391596618724921186e-02 2.788098427995831035e+22
5.396787603705303221e-02 2.791855592650328926e+22
5.428242366241523009e-02 2.747031579872941887e+22
5.429478737302975005e-02 2.746055646994567581e+22
5.436426134842307217e-02 2.742636855360372081e+22
5.446903230884760083e-02 2.742517143708019091e+22
5.448767753287803856e-02 2.741305360594460108e+22
5.464327724466545161e-02 2.735251307080989855e+22
5.468781099019572739e-02 2.735360341881169274e+22
5.475879378136670750e-02 2.736329194917290679e+22
5.478790966630497222e-02 2.712021402486873837e+22
5.487803844057073666e-02 2.716029164658932842e+22
5.490183875750270087e-02 2.715822956457859062e+22
5.505040498622217754e-02 2.723915371820704229e+22
5.505598654205832998e-02 2.723298213732809913e+22
5.506355290961990195e-02 2.723816448768320156e+22
5.516040027033994320e-02 2.707608689205994272e+22
5.529068683596528866e-02 2.740670672023837685e+22
5.534756083238129287e-02 2.742569948023980714e+22
5.537144615961529792e-02 2.745498129522257769e+22
5.548272156968658830e-02 2.758213157639744913e+22
5.548546665433153058e-02 2.758126866323090283e+22
5.549956168842332116e-02 2.760021489028244387e+22
5.551581021663681836e-02 2.752657477608065624e+22
5.552122634251210886e-02 2.756626688066307962e+22
5.559539199965524842e-02 2.756795164325196700e+22
5.563292249860239680e-02 2.758292493522197440e+22
5.564168130903651005e-02 2.757673428274538925e+22
5.565658091228684740e-02 2.735323645869584653e+22
5.568718558856763229e-02 2.688358569803374605e+22
5.568905407686366993e-02 2.688116596187275985e+22
5.569752106226380506e-02 2.687346146326626278e+22
5.573622590978675323e-02 2.698820921366359205e+22
5.576755240143619480e-02 2.684937966503077714e+22
5.578552964824635280e-02 2.700210552078310415e+22
5.580649162080757175e-02 2.689411825811416783e+22
5.584711743803536660e-02 2.665446341184081153e+22
5.586337343003964367e-02 2.653510903128162671e+22
5.587793119183059876e-02 2.642884098429728850e+22
5.589105544303243911e-02 2.623732313408402568e+22
5.591572340972591343e-02 2.587844461932250032e+22
5.595919445864310643e-02 2.541636199654541492e+22
5.602383537859220025e-02 2.493563421823513028e+22
5.603822344440204800e-02 2.491521980730962241e+22
5.604202525925353756e-02 2.491039991322509522e+22
5.604700652712092668e-02 2.490677374154348010e+22
5.605240903169874528e-02 2.510687072607748594e+22
5.605540047039921092e-02 2.509886190075126166e+22
5.605766761312122592e-02 2.509121789885992141e+22
5.607658817052754013e-02 2.507671586663662669e+22
5.613135335152313193e-02 2.496148087341950645e+22
5.617008980003258822e-02 2.513779640255822745e+22
5.618683645775780083e-02 2.489703001701649849e+22
5.619692114605541466e-02 2.487451712513785201e+22
5.620830051432848529e-02 2.485133016916765861e+22
5.622118104622370743e-02 2.483517784538667287e+22
5.623215955653605019e-02 2.481328924656675901e+22
5.626232241785628779e-02 2.471043988210297130e+22
5.628524767713385252e-02 2.464872852890687478e+22
5.629610500401558554e-02 2.462012904479536028e+22
5.630627573865638197e-02 2.459855754968370564e+22
5.633833734528215925e-02 2.478839719119315953e+22
5.639994438757606893e-02 2.459535043964923439e+22
5.643358174416340800e-02 2.451161370806283613e+22
5.645074395942568241e-02 2.445768729810545148e+22
5.646648024309144920e-02 2.418914634168259943e+22
5.651786830032157899e-02 2.405099511726861609e+22
5.652603574860488173e-02 2.402991876413759003e+22
5.657381049815426999e-02 2.407414854409415924e+22
5.664003031979473329e-02 2.385141544264869400e+22
5.673821181468315100e-02 2.352978573131940836e+22
5.674485594117372605e-02 2.350868443174137548e+22
5.678619976926627816e-02 2.335219583789407037e+22
5.678695613317021051e-02 2.335051831719052391e+22
5.679458818489434985e-02 2.331932022940316048e+22
5.679662397819622982e-02 2.330760122913457072e+22
5.680638198401446320e-02 2.326840872174922760e+22
5.680841777731631542e-02 2.325900160827755646e+22
5.681817578313454881e-02 2.321504425321050617e+22
5.682021157643640102e-02 2.320890703778065626e+22
5.684895601882854893e-02 2.310749406159508288e+22
5.691064301376895507e-02 2.264646644191794823e+22
5.693205109162501748e-02 2.255569634250898329e+22
5.694297990754075556e-02 2.250540059781861317e+22
5.701736498448683327e-02 2.239138403201802515e+22
5.702375223809778848e-02 2.214074798581364870e+22
5.706157389369475447e-02 2.197879293717152321e+22
5.706561575132979014e-02 2.196178052159612807e+22
5.706620256455772339e-02 2.195966508608687964e+22
5.713360581490762452e-02 2.162334029503670727e+22
5.713664100764066778e-02 2.160974750007563387e+22
5.715878457958327441e-02 2.149244407948293597e+22
5.716181977231631073e-02 2.147902050423059094e+22
5.717979894952322090e-02 2.138405624705629500e+22
5.719965681074608288e-02 2.128819841371647613e+22
5.722790362990687330e-02 2.115416357528417809e+22
5.725665674596967097e-02 2.121218431261708648e+22
5.730545591160567803e-02 2.096329703632165824e+22
5.737704424064892644e-02 2.031713508888176860e+22
5.740059364804284137e-02 2.040348893673439625e+22
5.744311110491990419e-02 2.017094474001314061e+22
5.747293385109871616e-02 1.999617710626771357e+22
5.755443167055177695e-02 1.949265654777257132e+22
5.756907540769222453e-02 1.940480660473273070e+22
5.762956546387016515e-02 1.902537428860722899e+22
5.766456592737033426e-02 1.880815958059317723e+22
5.767111740984016965e-02 1.876979775527132437e+22
5.769113003169382831e-02 1.864436945928962074e+22
5.769586822713929086e-02 1.860617525087819111e+22
5.772927790458459024e-02 1.840652948767094551e+22
5.773861289702832134e-02 1.834883584905583159e+22
5.774697090070736449e-02 1.829456099968491402e+22
5.776412155191176789e-02 1.818106404570344194e+22
5.781058728997652552e-02 1.786277237928515915e+22
5.783200019628204763e-02 1.771501625949794232e+22
5.792969430587605745e-02 1.702837829995334310e+22
5.795323945808886906e-02 1.686527222975889723e+22
5.800597388735423410e-02 1.647776378135083850e+22
5.802999564355570267e-02 1.610037619428978957e+22
5.811241771104475734e-02 1.548744467948207761e+22
5.814445670574996256e-02 1.525437131902242783e+22
5.820136048473193574e-02 1.482010175911940116e+22
5.821876807224194567e-02 1.469516438742519880e+22
5.823492957938616182e-02 1.456289121546516038e+22
5.824228744706999583e-02 1.450631843820799525e+22
5.824872589351543645e-02 1.445403658117804825e+22
5.825920725789143079e-02 1.431309496802018224e+22
5.826928710035164660e-02 1.423322160251961082e+22
5.827893476549963342e-02 1.415244539655345930e+22
5.828909562054159638e-02 1.412437957416499492e+22
5.833436116064859289e-02 1.375075752153901013e+22
5.838361046309172714e-02 1.334406009695656686e+22
5.841590163412491155e-02 1.308672803455654638e+22
5.845742298445093243e-02 1.271094408729165876e+22
5.852849727319447276e-02 1.222589262009372508e+22
5.855731949919417562e-02 1.196950783475730455e+22
5.860419826395197457e-02 1.131640236735697256e+22
5.862575034836026849e-02 1.112045618360548432e+22
5.872229795569069294e-02 1.039159852615700840e+22
5.873102853529664491e-02 1.030162902948750819e+22
5.873436031934205909e-02 1.026930151884126683e+22
5.873683331415188030e-02 1.027614609520159464e+22
5.874844195940943231e-02 1.014995624988641749e+22
5.875573243475937929e-02 1.007328201105521980e+22
5.875819728919525614e-02 1.004543065358887132e+22
5.876829557570382306e-02 9.938603343643519484e+21
5.877715701384156333e-02 9.833977190234957283e+21
5.879688077398220747e-02 9.622881600541273620e+21
5.881378897117930937e-02 9.441897362647780688e+21
5.885530252005072988e-02 8.984801240404197376e+21
5.886343107843137329e-02 8.898957750704780870e+21
5.890114335459026990e-02 8.452128875947515445e+21
5.890387501408793358e-02 8.422643991386768015e+21
5.894504923374774275e-02 7.956279162606148649e+21
5.896639051217505284e-02 7.665599266061149012e+21
5.896905486704116101e-02 7.632638421698177139e+21
5.899890085318110905e-02 7.301698004109252100e+21
5.902374460170474457e-02 7.039299944223698059e+21
5.904043841854152153e-02 6.877660965818196820e+21
5.904594453894928402e-02 6.825126027530631905e+21
5.906934994591872545e-02 6.604556032405741240e+21
5.907491472326543980e-02 6.552583275249078895e+21
5.909331082290771031e-02 6.375974808749339574e+21
5.911384748256976601e-02 6.177596080582512607e+21
5.911827198404542155e-02 6.135959511222966026e+21
5.913011111639505241e-02 6.032399495144917697e+21
5.914495338168005573e-02 5.908560871163541062e+21
5.916243169360619475e-02 5.769017360729794150e+21
5.922517153018362623e-02 5.224030382822187336e+21
5.923141937926797163e-02 5.182816483794545017e+21
5.924006008218253572e-02 5.132027982713229148e+21
5.924218966938445824e-02 5.119373618297513705e+21
5.930390904278785152e-02 4.775655427286577971e+21
5.933761865132199803e-02 4.585193480998808977e+21
5.933873809729414694e-02 4.580462257522799018e+21
5.937747232659096319e-02 4.416225334028319850e+21
5.939330552402040386e-02 4.361493625874349556e+21
5.939474587427942542e-02 4.356669928319933743e+21
5.944574271318164849e-02 4.192060871789413138e+21
5.945366582740160832e-02 4.174052911500752847e+21
5.945396808817545592e-02 4.173307733177345769e+21
5.953810083782463958e-02 3.947688594152544535e+21
5.958725253072292422e-02 3.886176067881490973e+21
5.962612769687981873e-02 3.746265886987290411e+21
5.965382867375947779e-02 3.690039693794046116e+21
5.966839581391304020e-02 3.670266402938162250e+21
5.969120165522194543e-02 3.629605649309041164e+21
5.970631793460304260e-02 3.606935769290987012e+21
5.977747162422761273e-02 3.518513984059089617e+21
5.988272825071360578e-02 3.394568923468218237e+21
5.989710113966294908e-02 3.302336611145321808e+21
5.990136817395218249e-02 3.298856249394675581e+21
5.997246106912008240e-02 3.242947508854696444e+21
6.008599341286627316e-02 3.215544549795057107e+21
6.010401856794201497e-02 3.142428294843192574e+21
6.011213212805881917e-02 3.138214496750140916e+21
6.011647330315725984e-02 3.135969104035436823e+21
6.015891191613277622e-02 3.102600871003014824e+21
6.018431314335635773e-02 3.082875300670030742e+21
6.029430340228041085e-02 3.017618005338270728e+21
6.031237558997794290e-02 3.056486977732109926e+21
6.033188889260971549e-02 3.045895095562722083e+21
6.036308410045724410e-02 3.031286490838186590e+21
6.054349949486422661e-02 2.890868799507023266e+21
6.062517410641517224e-02 2.856961940445196714e+21
6.074049212510033297e-02 2.807609336797868327e+21
6.082080391824990634e-02 2.781259433781627453e+21
6.085555802589993901e-02 2.772003136352527319e+21
6.093241541193757799e-02 2.724778375015286440e+21
6.097032461220071309e-02 2.714284092054296330e+21
6.107527524738276536e-02 2.682047553657981895e+21
6.122378367124506338e-02 2.636760195163327824e+21
6.125350306131813888e-02 2.649648410577866850e+21
6.145461486272418145e-02 2.576638633246827479e+21
6.146401759395135611e-02 2.575973682498264105e+21
6.196855186988787373e-02 2.429594369224228209e+21
6.238728637350938327e-02 2.279831495770927792e+21
6.262673509457132581e-02 2.267100446420251967e+21
6.280907412623928932e-02 2.239691991232284197e+21
6.308132754280962318e-02 2.206220703404322718e+21
6.308697165874582735e-02 2.205806110854106317e+21
6.308980049017123837e-02 2.201181277845284979e+21
6.368591161364266229e-02 2.111582453301449589e+21
6.389522938075027636e-02 2.085386642217499361e+21
6.397452344540863201e-02 2.076940722575335752e+21
6.401713790098867429e-02 2.079234459310461813e+21
6.407378315063752550e-02 2.067986213416362574e+21
6.426299136113446109e-02 2.055755220134102041e+21
6.459663228045173233e-02 1.780530254782110630e+21
6.495176383945221177e-02 1.880982645287570113e+21
6.497475449892380073e-02 1.880172349694034313e+21
6.522799562650481719e-02 1.833551381068664275e+21
6.552895811801451309e-02 1.786282461078937403e+21
6.559555483723111813e-02 1.767178206881748091e+21
6.567610164333827216e-02 1.751158089503469208e+21
6.570409803382175340e-02 1.750823737872504062e+21
6.572135621086860890e-02 1.754272965976353407e+21
6.598821178806529852e-02 1.647730744859860402e+21
6.631758956700777030e-02 1.600455481745290559e+21
6.654158684207800434e-02 1.568601794771027755e+21
6.656354537284210615e-02 1.571794621761086292e+21
6.722165094989325518e-02 1.570084580925490594e+21
6.730141279034503043e-02 1.554206800469145682e+21
6.733546002834731037e-02 1.544435341301769830e+21
6.740972490413255080e-02 1.538422870326497509e+21
6.754736859617933853e-02 1.513498960951511351e+21
6.765386458284373961e-02 1.488322413757492101e+21
6.816992491210246974e-02 1.553666105040819454e+21
6.835731778419820714e-02 1.574025460186346684e+21
6.837744368407686069e-02 1.361237018904573772e+21
6.899999999999996414e-02 1.426771973441505460e+21
