4.615339587673790434e-02 1.420592981642530574e+23
4.615932832970772587e-02 1.419182863443794120e+23
4.617002247475686383e-02 1.416738528323604232e+23
4.617616030507337016e-02 1.414587825015785385e+23
4.617969121775202662e-02 1.413754328144953234e+23
4.619066237533344527e-02 1.410273688044747715e+23
4.622822240087005180e-02 1.401798294795303267e+23
4.624261671302341142e-02 1.398616068015455354e+23
4.624645640497912491e-02 1.397758206391106048e+23
4.624812187069417269e-02 1.397354934473205712e+23
4.625001403953733770e-02 1.396930881208413575e+23
4.628601144927690925e-02 1.389976931903166438e+23
4.628639477170115590e-02 1.389908011910685146e+23
4.628679363834439786e-02 1.389801998910182727e+23
4.628725755685678123e-02 1.389691287552999796e+23
4.629708740723586374e-02 1.387297619518834837e+23
4.635642397463233394e-02 1.372173623204172425e+23
4.636883862192179434e-02 1.369171710886448569e+23
4.640222780348757237e-02 1.361158950073944926e+23
4.640901514702253094e-02 1.359536707421180181e+23
4.642535003940710669e-02 1.355627236024629728e+23
4.642694293016714352e-02 1.355215791116026307e+23
4.651770788567549664e-02 1.333137766335752029e+23
4.652874973648608165e-02 1.330325213902271960e+23
4.655382151143495212e-02 1.324313692286482551e+23
4.655411055728795461e-02 1.324276541810211543e+23
4.660627377715448327e-02 1.311621495115458271e+23
4.661920711318656707e-02 1.308338074866210801e+23
4.662391154712163671e-02 1.307219429317471801e+23
4.666977781842274881e-02 1.294621490265675331e+23
4.668779633466606932e-02 1.290905126569244958e+23
4.670345378445025369e-02 1.286929983409002591e+23
4.670872254175681415e-02 1.285575423684277164e+23
4.674723901667928588e-02 1.276225933185405755e+23
4.674889656212766892e-02 1.275701459928754841e+23
4.676693172715863656e-02 1.271241857530744946e+23
4.676845978891127492e-02 1.270853483213882183e+23
4.678189970660695529e-02 1.267007687167151566e+23
4.680940512131596259e-02 1.259825730768625331e+23
4.685523462545814616e-02 1.247699466664435924e+23
4.691500934812325996e-02 1.232962156896701582e+23
4.691750846919081480e-02 1.232217015825751899e+23
4.693014335092850209e-02 1.229005310959620761e+23
4.698173273741796524e-02 1.213650863353585142e+23
4.698862485327533201e-02 1.211706666197851140e+23
4.701652059713398030e-02 1.204712705334526156e+23
4.701961234498983067e-02 1.203929399548870729e+23
4.704750808884845120e-02 1.196335701989242857e+23
4.710187527726885509e-02 1.181711164891296914e+23
4.710855131079379893e-02 1.179910347315134679e+23
4.714386233089388339e-02 1.170245466022204523e+23
4.715874156641459980e-02 1.166086625674773806e+23
4.720885183957985315e-02 1.152203955837228968e+23
4.723969569594906742e-02 1.144166368386043284e+23
4.724564490752729273e-02 1.142512397638155475e+23
4.726626782259458343e-02 1.136854821999680411e+23
4.726965792770410763e-02 1.135904288830365693e+23
4.727049221467467810e-02 1.135652754728675348e+23
4.734470038264309427e-02 1.114050565020791435e+23
4.734819551921523595e-02 1.113029131151068805e+23
4.737415414776884048e-02 1.105850498488016988e+23
4.738002333013673767e-02 1.104086009046989349e+23
4.738069441929509962e-02 1.103808721452169156e+23
4.738243634203193749e-02 1.103316935438785137e+23
4.738824186677689787e-02 1.101643579574213149e+23
4.738998357313110865e-02 1.101198890575107939e+23
4.739075785313461714e-02 1.100969840820040080e+23
4.739644793800813771e-02 1.099416921878193683e+23
4.740054808118990964e-02 1.098333097327114028e+23
4.740262295097573408e-02 1.097748825194780500e+23
4.742244768189358278e-02 1.092397919824109413e+23
4.751612402351983871e-02 1.064573126741259757e+23
4.760049218467445054e-02 1.040736422828468444e+23
4.760098455926575073e-02 1.040582130673401746e+23
4.762250064625782320e-02 1.032859065933890375e+23
4.765224932225497340e-02 1.024656778140167910e+23
4.767844631050212334e-02 1.016898122243296335e+23
4.776838842481774539e-02 9.905606695640883842e+22
4.778837462099012195e-02 9.845051548808698973e+22
4.779367062202206223e-02 9.829287388064247290e+22
4.782179459301944685e-02 9.745588538691237079e+22
4.783449334931417357e-02 9.703518281855344941e+22
4.787536955032457853e-02 9.584158774407511566e+22
4.791145922999815593e-02 9.468653466452566527e+22
4.791472265010562198e-02 9.458342188712462385e+22
4.791673949993545401e-02 9.452200790745902639e+22
4.794951105009114672e-02 9.353130473411028451e+22
4.794996786983782289e-02 9.351715046090347014e+22
4.795373588003574994e-02 9.340521188610866256e+22
4.797633927635619466e-02 9.270376476230588511e+22
4.798798909326066481e-02 9.230620601094225527e+22
4.800347682352656964e-02 9.187277655635548072e+22
4.801300475165085763e-02 9.158083867597691316e+22
4.803408967438958788e-02 9.092924016067554469e+22
4.804950867925258245e-02 9.045327100971878397e+22
4.809294903300177088e-02 8.910448082154955787e+22
4.810641705917972910e-02 8.859751606644310540e+22
4.812696882221439987e-02 8.796349351660016265e+22
4.816725167901651089e-02 8.672044300693661549e+22
4.818194610931984811e-02 8.627229231056077351e+22
4.820377436317955372e-02 8.559415777594402721e+22
4.822582964491344687e-02 8.494350769289180689e+22
4.823270606184618808e-02 8.472529825703938490e+22
4.823893235598800816e-02 8.453009258820637662e+22
4.824408182659216393e-02 8.436989572942017436e+22
4.825362416014638417e-02 8.406719293853758652e+22
4.828148406193169540e-02 8.319619441208901134e+22
4.833207474949537119e-02 8.150758032485274721e+22
4.833400882539419519e-02 8.144794229669429982e+22
4.833483452062105334e-02 8.142505282979571853e+22
4.836355595829047727e-02 8.050635450547604082e+22
4.836438165351736318e-02 8.048011680048586372e+22
4.839310309118678710e-02 7.955187917774827553e+22
4.839573899959546954e-02 7.946806439379669615e+22
4.846605627292344814e-02 7.727371468445985643e+22
4.846868144299558423e-02 7.718985270335925282e+22
4.846872492110190778e-02 7.718990077563848203e+22
4.852903368034416909e-02 7.520928466413910229e+22
4.853073451076046763e-02 7.515504973737658784e+22
4.861667725399347606e-02 7.233022007096736376e+22
4.862101380014817453e-02 7.218950030086986583e+22
4.866240341680196785e-02 7.079834016770011693e+22
4.866770616278877359e-02 7.061207405852357349e+22
4.875874851360362250e-02 6.765738194136566491e+22
4.877330267919444823e-02 6.720622194032560728e+22
4.877681458819625032e-02 6.709385175259825150e+22
4.878658169288054708e-02 6.676151246654151852e+22
4.879009360188237693e-02 6.664291834178537154e+22
4.879986070656663899e-02 6.631408110724772895e+22
4.880337261556844802e-02 6.619636065390034944e+22
4.889695869857322436e-02 6.302961263353695673e+22
4.889721398626852011e-02 6.302065690036233516e+22
4.889723561941289320e-02 6.301911954584742606e+22
4.893922717234146236e-02 6.155518332232574750e+22
4.894617842224591175e-02 6.131330910184912663e+22
4.902267702075458616e-02 5.864490434042958918e+22
4.903333042341759263e-02 5.831257568222129632e+22
4.907910973232704199e-02 5.678377209020036206e+22
4.909784920355073773e-02 5.612815472171992220e+22
4.914814005524065915e-02 5.435812833521742696e+22
4.916843644390787166e-02 5.364634748879110144e+22
4.917750308707655865e-02 5.332610850453041709e+22
4.919779947574375034e-02 5.260829938677045631e+22
4.924000402789981135e-02 5.099039252366974412e+22
4.925351441406787545e-02 5.054432499308239729e+22
4.926011626893651157e-02 5.031069043299249134e+22
4.926026626469737907e-02 5.030503414965841638e+22
4.927056600542539799e-02 4.986176503541528317e+22
4.927256919709139399e-02 4.979135342716130217e+22
4.927260240459802737e-02 4.979093075433918510e+22
4.928764711153826167e-02 4.929056664762460825e+22
4.937006557345034741e-02 4.638356841409769007e+22
4.937816273145882728e-02 4.608805843736733103e+22
4.937870757223857682e-02 4.606865027573885803e+22
4.946716670823204237e-02 4.284707628158548758e+22
4.947745430427361729e-02 4.246496170458692452e+22
4.948349662978514946e-02 4.224006166446420158e+22
4.948647649179582775e-02 4.212898472706978506e+22
4.948842328857317591e-02 4.205492999653457448e+22
4.952861922146280238e-02 4.054218157504006717e+22
4.954894391402449305e-02 3.976870219687232170e+22
4.954904209493041917e-02 3.976435600106805684e+22
4.956649008660456157e-02 3.915017815310970388e+22
4.956881237288641995e-02 3.906092592079823910e+22
4.959306054799541424e-02 3.808907534756478137e+22
4.960886007780794527e-02 3.747069795614721049e+22
4.963860158382340376e-02 3.629305690776231582e+22
4.966478464426803824e-02 3.526484336193735282e+22
4.967927025326018819e-02 3.469739587591658589e+22
4.968857356113791368e-02 3.431973332476729124e+22
4.972536702105398443e-02 3.287506696833872167e+22
4.974417625504238410e-02 3.210364086661897676e+22
4.976439081407482007e-02 3.127369748038586833e+22
4.977358810664242461e-02 3.089282297341973784e+22
4.979006377425482938e-02 3.020480826293798253e+22
4.981795736370819155e-02 2.904572536456028671e+22
4.983869902080405312e-02 2.817718016010529171e+22
4.987534503354236481e-02 2.662860705120267534e+22
4.989155398737173813e-02 2.593932547948476472e+22
4.993502467481782808e-02 2.412129666411898130e+22
4.994720534090309888e-02 2.361430350924443812e+22
4.995109219855831811e-02 2.345450673918411224e+22
4.997326868294177382e-02 2.254755128520144113e+22
4.999812664771411536e-02 2.158386620833927371e+22
5.000539755611733278e-02 2.126894190716998648e+22
5.000593741006109649e-02 2.125395770558526783e+22
5.006031198934868254e-02 1.918458576420249744e+22
5.013110508211973682e-02 1.674360365802768774e+22
5.013315762607023496e-02 1.667850363313799247e+22
5.013477685693761704e-02 1.663074133175888459e+22
5.017947071498012751e-02 1.533410561885758869e+22
5.022396025393720959e-02 1.422645498622478647e+22
5.026237785359442822e-02 1.338581957157992163e+22
5.027019717519165543e-02 1.322919263361660931e+22
5.029862944061155861e-02 1.265059042305595828e+22
5.030312033426087570e-02 1.257275621632286445e+22
5.030610640574187387e-02 1.251901998361789596e+22
5.031148836509133360e-02 1.243013256576512085e+22
5.031393863665581390e-02 1.238654532177543089e+22
5.036939716801234340e-02 1.156607136933775566e+22
5.038155536188206746e-02 1.139085216978903551e+22
5.049570928864642594e-02 1.010583114393164605e+22
5.053537089979343033e-02 9.707841136251096793e+21
5.057876439109610517e-02 9.357440947482449150e+21
5.066784938323351528e-02 8.783054043716255744e+21
5.074853854586161561e-02 8.391768498534170493e+21
5.075717052937876034e-02 8.353436004428865864e+21
5.076486812058739889e-02 8.318953183569339482e+21
5.093980829934892374e-02 7.608978510668906889e+21
5.105952668219407992e-02 7.373102172508475359e+21
5.110514323694812650e-02 7.269214380829073998e+21
5.114990750309139633e-02 7.202464236436517290e+21
5.121455175373335750e-02 6.948833013324626002e+21
5.127693223517896387e-02 6.887973591515217789e+21
5.139552110654931061e-02 6.709759321562011402e+21
5.149425936907656848e-02 6.553761696537327436e+21
5.157649045936527066e-02 6.435867099451328823e+21
5.165499625484643725e-02 6.316531982749017309e+21
5.175745981218122377e-02 6.125063875991694213e+21
5.189497986660806389e-02 5.965578478466150433e+21
5.207270652002912725e-02 5.878284729294608400e+21
5.214868657909133010e-02 5.810147678346405741e+21
5.234514321696810690e-02 5.599093670906428391e+21
5.239858994645338330e-02 5.561387774074877379e+21
5.247400972468441865e-02 5.492637644444514910e+21
5.272785110441590567e-02 5.313175536550788727e+21
5.280492668049039523e-02 5.268982777008734863e+21
5.314119274862828812e-02 5.089127408540146729e+21
5.314621695867779300e-02 5.086964851870188700e+21
5.323709638938473043e-02 5.079624966832747708e+21
5.350648933929481182e-02 5.030722848616069726e+21
5.355453439284064976e-02 5.022828874750538809e+21
5.391596618724921186e-02 4.849395292730753548e+21
5.396787603705303221e-02 4.855934354345765634e+21
5.428242366241523009e-02 4.778015641113375801e+21
5.429478737302975005e-02 4.776320137392628433e+21
5.436426134842307217e-02 4.770384284723649184e+21
5.446903230884760083e-02 4.770192812758693577e+21
5.448767753287803856e-02 4.768088534043414495e+21
5.464327724466545161e-02 4.757589513363653657e+21
5.468781099019572739e-02 4.757788691854031585e+21
5.475879378136670750e-02 4.759490616248119591e+21
5.478790966630497222e-02 4.717223490730919985e+21
5.487803844057073666e-02 4.724218557349420335e+21
5.490183875750270087e-02 4.723867139309273350e+21
5.505040498622217754e-02 4.737992867601232953e+21
5.505598654205832998e-02 4.736921761205822947e+21
5.506355290961990195e-02 4.737826286558112645e+21
5.516040027033994320e-02 4.709682439757590168e+21
5.529068683596528866e-02 4.767256933921800061e+21
5.534756083238129287e-02 4.770601275879787069e+21
5.537144615961529792e-02 4.775713011033531482e+21
5.548272156968658830e-02 4.797935968685687570e+21
5.548546665433153058e-02 4.797788921361582785e+21
5.549956168842332116e-02 4.801100718233140330e+21
5.551581021663681836e-02 4.788314249389851804e+21
5.552122634251210886e-02 4.795224248869044879e+21
5.559539199965524842e-02 4.795627547278996144e+21
5.563292249860239680e-02 4.798299037709352567e+21
5.564168130903651005e-02 4.797239260942152237e+21
5.565658091228684740e-02 4.758400259470933361e+21
5.568718558856763229e-02 4.676788893038143865e+21
5.568905407686366993e-02 4.676372462190329332e+21
5.569752106226380506e-02 4.675052404274658542e+21
5.573622590978675323e-02 4.695108034784658981e+21
5.576755240143619480e-02 4.671054284675674014e+21
5.578552964824635280e-02 4.697671642407146881e+21
5.580649162080757175e-02 4.678961563854300512e+21
5.584711743803536660e-02 4.637431906305044906e+21
5.586337343003964367e-02 4.616740027523317891e+21
5.587793119183059876e-02 4.598319139757549421e+21
5.589105544303243911e-02 4.565068632400267313e+21
5.591572340972591343e-02 4.502766725641004909e+21
5.595919445864310643e-02 4.422616724395150803e+21
5.602383537859220025e-02 4.339355577407658000e+21
5.603822344440204800e-02 4.335884392433617732e+21
5.604202525925353756e-02 4.335067650342330040e+21
5.604700652712092668e-02 4.334465449973303476e+21
5.605240903169874528e-02 4.369294830541613826e+21
5.605540047039921092e-02 4.367918734745182667e+21
5.605766761312122592e-02 4.366602367982122303e+21
5.607658817052754013e-02 4.364187258770755682e+21
5.613135335152313193e-02 4.344460806671844770e+21
5.617008980003258822e-02 4.375347878261244297e+21
5.618683645775780083e-02 4.333571937602811986e+21
5.619692114605541466e-02 4.329714388612601610e+21
5.620830051432848529e-02 4.325747288119878615e+21
5.622118104622370743e-02 4.323011533596103016e+21
5.623215955653605019e-02 4.319267163501843448e+21
5.626232241785628779e-02 4.301551184692878246e+21
5.628524767713385252e-02 4.290947370114650472e+21
5.629610500401558554e-02 4.286034423628042338e+21
5.630627573865638197e-02 4.282339297927269712e+21
5.633833734528215925e-02 4.315532499458492727e+21
5.639994438757606893e-02 4.282295266821847646e+21
5.643358174416340800e-02 4.267913375044743987e+21
5.645074395942568241e-02 4.258626934647399907e+21
5.646648024309144920e-02 4.212008649089087439e+21
5.651786830032157899e-02 4.188255267257697960e+21
5.652603574860488173e-02 4.184632744473012994e+21
5.657381049815426999e-02 4.192575863268749345e+21
5.664003031979473329e-02 4.154184049821087171e+21
5.673821181468315100e-02 4.098754666196343194e+21
5.674485594117372605e-02 4.095118943006662066e+21
5.678619976926627816e-02 4.068114786876846506e+21
5.678695613317021051e-02 4.067827280497953210e+21
5.679458818489434985e-02 4.062439754526363746e+21
5.679662397819622982e-02 4.060412482218229760e+21
5.680638198401446320e-02 4.053646192690141331e+21
5.680841777731631542e-02 4.052020536362019586e+21
5.681817578313454881e-02 4.044425567494142427e+21
5.682021157643640102e-02 4.043368658466750595e+21
5.684895601882854893e-02 4.025877848169224602e+21
5.691064301376895507e-02 3.946012285147830288e+21
5.693205109162501748e-02 3.930334212677556503e+21
5.694297990754075556e-02 3.921642733741559251e+21
5.701736498448683327e-02 3.902189055550134157e+21
5.702375223809778848e-02 3.858631794230425027e+21
5.706157389369475447e-02 3.830657184097934770e+21
5.706561575132979014e-02 3.827718565744912892e+21
5.706620256455772339e-02 3.827353419327682904e+21
5.713360581490762452e-02 3.769201158111438569e+21
5.713664100764066778e-02 3.766852060493137838e+21
5.715878457958327441e-02 3.746562942471479230e+21
5.716181977231631073e-02 3.744243645617659183e+21
5.717979894952322090e-02 3.727818034576302277e+21
5.719965681074608288e-02 3.711246738626701165e+21
5.722790362990687330e-02 3.688077973527099081e+21
5.725665674596967097e-02 3.698312074942047322e+21
5.730545591160567803e-02 3.655271780099863609e+21
5.737704424064892644e-02 3.543254046051243917e+21
5.740059364804284137e-02 3.558389885166597702e+21
5.744311110491990419e-02 3.518159809695129272e+21
5.747293385109871616e-02 3.487914858989578355e+21
5.755443167055177695e-02 3.400753389910667821e+21
5.756907540769222453e-02 3.385547523973691474e+21
5.762956546387016515e-02 3.319862544137107014e+21
5.766456592737033426e-02 3.282260959600651534e+21
5.767111740984016965e-02 3.275621970576063594e+21
5.769113003169382831e-02 3.253908226970424443e+21
5.769586822713929086e-02 3.247290078279866253e+21
5.772927790458459024e-02 3.212736080472637440e+21
5.773861289702832134e-02 3.202748962990536524e+21
5.774697090070736449e-02 3.193351887678189076e+21
5.776412155191176789e-02 3.173699136628882145e+21
5.781058728997652552e-02 3.118577252681500852e+21
5.783200019628204763e-02 3.092987523775446647e+21
5.792969430587605745e-02 2.974063291294851006e+21
5.795323945808886906e-02 2.945816391589960876e+21
5.800597388735423410e-02 2.878688912118605939e+21
5.802999564355570267e-02 2.813177803219047285e+21
5.811241771104475734e-02 2.706998072478203380e+21
5.814445670574996256e-02 2.666626220674913927e+21
5.820136048473193574e-02 2.591390293144090182e+21
5.821876807224194567e-02 2.569751763926121447e+21
5.823492957938616182e-02 2.546829967461582897e+21
5.824228744706999583e-02 2.537029161442133672e+21
5.824872589351543645e-02 2.527969008810149282e+21
5.825920725789143079e-02 2.503511817346031813e+21
5.826928710035164660e-02 2.489672794338094481e+21
5.827893476549963342e-02 2.475674221414460686e+21
5.828909562054159638e-02 2.470845053088065126e+21
5.833436116064859289e-02 2.406100707655180354e+21
5.838361046309172714e-02 2.335627715399051903e+21
5.841590163412491155e-02 2.291042054932502151e+21
5.845742298445093243e-02 2.225904669482569171e+21
5.852849727319447276e-02 2.141926386109020373e+21
5.855731949919417562e-02 2.097492102600286798e+21
5.860419826395197457e-02 1.984164519393301889e+21
5.862575034836026849e-02 1.950203568596421706e+21
5.872229795569069294e-02 1.823984382891770511e+21
5.873102853529664491e-02 1.808387098981478957e+21
5.873436031934205909e-02 1.802784101266714264e+21
5.873683331415188030e-02 1.803988424912116122e+21
5.874844195940943231e-02 1.782108093469335224e+21
5.875573243475937929e-02 1.768815173163381424e+21
5.875819728919525614e-02 1.763985233482470392e+21
5.876829557570382306e-02 1.745464084066022195e+21
5.877715701384156333e-02 1.727319403330929164e+21
5.879688077398220747e-02 1.690720165833200108e+21
5.881378897117930937e-02 1.659342647367277740e+21
5.885530252005072988e-02 1.580087013871686779e+21
5.886343107843137329e-02 1.565203231146507764e+21
5.890114335459026990e-02 1.487714040495120318e+21
5.890387501408793358e-02 1.482602140026236305e+21
5.894504923374774275e-02 1.401732603694544060e+21
5.896639051217505284e-02 1.351300888818524357e+21
5.896905486704116101e-02 1.345583978590222942e+21
5.899890085318110905e-02 1.288197814484905230e+21
5.902374460170474457e-02 1.242693064548905648e+21
5.904043841854152153e-02 1.214668417072607527e+21
5.904594453894928402e-02 1.205559296749048431e+21
5.906934994591872545e-02 1.167315387214999847e+21
5.907491472326543980e-02 1.158303499770736411e+21
5.909331082290771031e-02 1.127675053906663309e+21
5.911384748256976601e-02 1.093266313760147374e+21
5.911827198404542155e-02 1.086044298691806626e+21
5.913011111639505241e-02 1.068084319261657924e+21
5.914495338168005573e-02 1.046607529594831634e+21
5.916243169360619475e-02 1.022407728251803271e+21
5.922517153018362623e-02 9.278450591256716247e+20
5.923141937926797163e-02 9.206966171409971937e+20
5.924006008218253572e-02 9.118899288069394924e+20
5.924218966938445824e-02 9.096955411466703340e+20
5.930390904278785152e-02 8.500824971890381292e+20
5.933761865132199803e-02 8.170341438333658071e+20
5.933873809729414694e-02 8.162137733984054149e+20
5.937747232659096319e-02 7.877268849491822510e+20
5.939330552402040386e-02 7.782365728104938209e+20
5.939474587427942542e-02 7.774002352458749706e+20
5.944574271318164849e-02 7.488532047048734147e+20
5.945366582740160832e-02 7.457326528631776215e+20
5.945396808817545592e-02 7.456035581951201772e+20
5.953810083782463958e-02 7.064685019160878776e+20
5.958725253072292422e-02 6.958188816792884347e+20
5.962612769687981873e-02 6.715198399799943496e+20
5.965382867375947779e-02 6.617628347835444101e+20
5.966839581391304020e-02 6.583346914801405133e+20
5.969120165522194543e-02 6.512790495603922043e+20
5.970631793460304260e-02 6.473463369890379858e+20
5.977747162422761273e-02 6.320099581259717018e+20
5.988272825071360578e-02 6.105027971119181988e+20
5.989710113966294908e-02 5.944681039297282048e+20
5.990136817395218249e-02 5.938646284103699661e+20
5.997246106912008240e-02 5.841664817459210486e+20
6.008599341286627316e-02 5.794335840977189601e+20
6.010401856794201497e-02 5.667224419182606418e+20
6.011213212805881917e-02 5.659916284635845755e+20
6.011647330315725984e-02 5.656022276009290629e+20
6.015891191613277622e-02 5.598087149620751892e+20
6.018431314335635773e-02 5.563836960675292774e+20
6.029430340228041085e-02 5.450558466956230001e+20
6.031237558997794290e-02 5.518187162388897464e+20
6.033188889260971549e-02 5.499797863703961272e+20
6.036308410045724410e-02 5.474440566792322417e+20
6.054349949486422661e-02 5.230477534599673283e+20
6.062517410641517224e-02 5.171596115762663260e+20
6.074049212510033297e-02 5.085874600619874058e+20
6.082080391824990634e-02 5.040114662802516869e+20
6.085555802589993901e-02 5.024043523010788065e+20
6.093241541193757799e-02 4.941966931344591421e+20
6.097032461220071309e-02 4.923741975133799055e+20
6.107527524738276536e-02 4.867743091581281894e+20
6.122378367124506338e-02 4.789060761578868572e+20
6.125350306131813888e-02 4.811489420922744340e+20
6.145461486272418145e-02 4.684599980490919772e+20
6.146401759395135611e-02 4.683446975706709361e+20
6.196855186988787373e-02 4.429028225719104307e+20
6.238728637350938327e-02 4.168657215462131630e+20
6.262673509457132581e-02 4.146553980618379100e+20
6.280907412623928932e-02 4.098913679234889155e+20
6.308132754280962318e-02 4.040735433371833467e+20
6.308697165874582735e-02 4.040014780005610947e+20
6.308980049017123837e-02 4.031971772645499208e+20
6.368591161364266229e-02 3.876203139989381448e+20
6.389522938075027636e-02 3.830660214876652175e+20
6.397452344540863201e-02 3.815977157201997988e+20
6.401713790098867429e-02 3.819969319197158277e+20
6.407378315063752550e-02 3.800410549234903286e+20
6.426299136113446109e-02 3.779151008142244577e+20
6.459663228045173233e-02 3.300516616062093885e+20
6.495176383945221177e-02 3.475232952942687027e+20
6.497475449892380073e-02 3.473824760760839045e+20
6.522799562650481719e-02 3.392754370560809370e+20
6.552895811801451309e-02 3.310556519752432353e+20
6.559555483723111813e-02 3.277335367692094669e+20
6.567610164333827216e-02 3.249477035443636142e+20
6.570409803382175340e-02 3.248895919459999416e+20
6.572135621086860890e-02 3.254895170189637059e+20
6.598821178806529852e-02 3.069613212717935493e+20
6.631758956700777030e-02 2.987402754822271140e+20
6.654158684207800434e-02 2.932011434588005990e+20
6.656354537284210615e-02 2.937564803233470874e+20
6.722165094989325518e-02 2.934600949333885583e+20
6.730141279034503043e-02 2.906989177501036380e+20
6.733546002834731037e-02 2.889997076791573545e+20
6.740972490413255080e-02 2.879541797514057482e+20
6.754736859617933853e-02 2.836198525871259320e+20
6.765386458284373961e-02 2.792414221482444390e+20
6.816992491210246974e-02 2.906062706078674780e+20
6.835731778419820714e-02 2.941473005431485235e+20
6.837744368407686069e-02 2.571406364228659118e+20
6.899999999999996414e-02 2.601082723131885486e+20
