4.615339587673790434e-02 1.118716342881821821e+24
4.615932832970772587e-02 1.117605869332256434e+24
4.617002247475686383e-02 1.115680944825965824e+24
4.617616030507337016e-02 1.113987260265564039e+24
4.617969121775202662e-02 1.113330878205197610e+24
4.619066237533344527e-02 1.110589863933408935e+24
4.622822240087005180e-02 1.103915457282293769e+24
4.624261671302341142e-02 1.101409440434917883e+24
4.624645640497912491e-02 1.100733870966074990e+24
4.624812187069417269e-02 1.100416292863342442e+24
4.625001403953733770e-02 1.100082349165307920e+24
4.628601144927690925e-02 1.094606082496471677e+24
4.628639477170115590e-02 1.094551806968452161e+24
4.628679363834439786e-02 1.094468321378801495e+24
4.628725755685678123e-02 1.094381135834063787e+24
4.629708740723586374e-02 1.092496113372502382e+24
4.635642397463233394e-02 1.080585914351887824e+24
4.636883862192179434e-02 1.078221897590481455e+24
4.640222780348757237e-02 1.071911819990301560e+24
4.640901514702253094e-02 1.070634298190022683e+24
4.642535003940710669e-02 1.067555575496924822e+24
4.642694293016714352e-02 1.067231561247523141e+24
4.651770788567549664e-02 1.049845040395547266e+24
4.652874973648608165e-02 1.047630146239787459e+24
4.655382151143495212e-02 1.042896052283210184e+24
4.655411055728795461e-02 1.042866796001747368e+24
4.660627377715448327e-02 1.032900904347295392e+24
4.661920711318656707e-02 1.030315200574900920e+24
4.662391154712163671e-02 1.029434263336490679e+24
4.666977781842274881e-02 1.019513349726487395e+24
4.668779633466606932e-02 1.016586698861823790e+24
4.670345378445025369e-02 1.013456261011374824e+24
4.670872254175681415e-02 1.012389541010456988e+24
4.674723901667928588e-02 1.005026786665576524e+24
4.674889656212766892e-02 1.004613762696542415e+24
4.676693172715863656e-02 1.001101811507010237e+24
4.676845978891127492e-02 1.000795965558383383e+24
4.678189970660695529e-02 9.977673905556569624e+23
4.680940512131596259e-02 9.921115784010873910e+23
4.685523462545814616e-02 9.825621095293494210e+23
4.691500934812325996e-02 9.709564321562028157e+23
4.691750846919081480e-02 9.703696316500434569e+23
4.693014335092850209e-02 9.678404044538547012e+23
4.698173273741796524e-02 9.557487376607908096e+23
4.698862485327533201e-02 9.542176771963185770e+23
4.701652059713398030e-02 9.487099118099807884e+23
4.701961234498983067e-02 9.480930561886624237e+23
4.704750808884845120e-02 9.421129982486332016e+23
4.710187527726885509e-02 9.305961343764724397e+23
4.710855131079379893e-02 9.291779855328207826e+23
4.714386233089388339e-02 9.215668651428354552e+23
4.715874156641459980e-02 9.182917674084245606e+23
4.720885183957985315e-02 9.073591275436947328e+23
4.723969569594906742e-02 9.010295046995774559e+23
4.724564490752729273e-02 8.997269981285682470e+23
4.726626782259458343e-02 8.952716420589614782e+23
4.726965792770410763e-02 8.945230946662109508e+23
4.727049221467467810e-02 8.943250109771457873e+23
4.734470038264309427e-02 8.773132323422909204e+23
4.734819551921523595e-02 8.765088504681241720e+23
4.737415414776884048e-02 8.708556583057752148e+23
4.738002333013673767e-02 8.694661186907175020e+23
4.738069441929509962e-02 8.692477542378487247e+23
4.738243634203193749e-02 8.688604714828248614e+23
4.738824186677689787e-02 8.675426995047044324e+23
4.738998357313110865e-02 8.671925055951294851e+23
4.739075785313461714e-02 8.670121284087036552e+23
4.739644793800813771e-02 8.657892012018206192e+23
4.740054808118990964e-02 8.649356863819122811e+23
4.740262295097573408e-02 8.644755705710355562e+23
4.742244768189358278e-02 8.602617179735191244e+23
4.751612402351983871e-02 8.383496268040749124e+23
4.760049218467445054e-02 8.195781606359781259e+23
4.760098455926575073e-02 8.194566552898624459e+23
4.762250064625782320e-02 8.133747266941464210e+23
4.765224932225497340e-02 8.069154041289640530e+23
4.767844631050212334e-02 8.008054443448386003e+23
4.776838842481774539e-02 7.800646372320242932e+23
4.778837462099012195e-02 7.752959057482138318e+23
4.779367062202206223e-02 7.740544743477850040e+23
4.782179459301944685e-02 7.674631702437476644e+23
4.783449334931417357e-02 7.641501287340278064e+23
4.787536955032457853e-02 7.547505394838608124e+23
4.791145922999815593e-02 7.456544714367986722e+23
4.791472265010562198e-02 7.448424561525538580e+23
4.791673949993545401e-02 7.443588196694488032e+23
4.794951105009114672e-02 7.365570098852502794e+23
4.794996786983782289e-02 7.364455446370317867e+23
4.795373588003574994e-02 7.355640258277205093e+23
4.797633927635619466e-02 7.300401144194131485e+23
4.798798909326066481e-02 7.269093314073026793e+23
4.800347682352656964e-02 7.234960641091797925e+23
4.801300475165085763e-02 7.211970465895298242e+23
4.803408967438958788e-02 7.160656941317862059e+23
4.804950867925258245e-02 7.123174266304260683e+23
4.809294903300177088e-02 7.016956745184233694e+23
4.810641705917972910e-02 6.977033178590485047e+23
4.812696882221439987e-02 6.927103765152475738e+23
4.816725167901651089e-02 6.829213271904208887e+23
4.818194610931984811e-02 6.793921306456214922e+23
4.820377436317955372e-02 6.740518068401899055e+23
4.822582964491344687e-02 6.689279228770755480e+23
4.823270606184618808e-02 6.672095190140948421e+23
4.823893235598800816e-02 6.656722701326848696e+23
4.824408182659216393e-02 6.644107162934047796e+23
4.825362416014638417e-02 6.620269256311397543e+23
4.828148406193169540e-02 6.551677939069336074e+23
4.833207474949537119e-02 6.418699250210732853e+23
4.833400882539419519e-02 6.414002743669962425e+23
4.833483452062105334e-02 6.412200192618700063e+23
4.836355595829047727e-02 6.339852511000649531e+23
4.836438165351736318e-02 6.337786286589422296e+23
4.839310309118678710e-02 6.264687386559273668e+23
4.839573899959546954e-02 6.258086955934509464e+23
4.846605627292344814e-02 6.085281466707468637e+23
4.846868144299558423e-02 6.078677319813472820e+23
4.846872492110190778e-02 6.078681103354267162e+23
4.852903368034416909e-02 5.922707199016186109e+23
4.853073451076046763e-02 5.918436186667156777e+23
4.861667725399347606e-02 5.695980308170302114e+23
4.862101380014817453e-02 5.684898600218985643e+23
4.866240341680196785e-02 5.575344481861777710e+23
4.866770616278877359e-02 5.560675992328113341e+23
4.875874851360362250e-02 5.327993426904179592e+23
4.877330267919444823e-02 5.292464486687967029e+23
4.877681458819625032e-02 5.283615313761062974e+23
4.878658169288054708e-02 5.257443535023591307e+23
4.879009360188237693e-02 5.248104226445741775e+23
4.879986070656663899e-02 5.222208241482186652e+23
4.880337261556844802e-02 5.212937735037910663e+23
4.889695869857322436e-02 4.963555754499354804e+23
4.889721398626852011e-02 4.962850488511635065e+23
4.889723561941289320e-02 4.962729422122540849e+23
4.893922717234146236e-02 4.847444198367568362e+23
4.894617842224591175e-02 4.828396562042148461e+23
4.902267702075458616e-02 4.618259248348855418e+23
4.903333042341759263e-02 4.592088301764140083e+23
4.907910973232704199e-02 4.471694750386797591e+23
4.909784920355073773e-02 4.420064770825709064e+23
4.914814005524065915e-02 4.280674900070149799e+23
4.916843644390787166e-02 4.224622042931783533e+23
4.917750308707655865e-02 4.199403173129518380e+23
4.919779947574375034e-02 4.142875589309756258e+23
4.924000402789981135e-02 4.015465185041935667e+23
4.925351441406787545e-02 3.980337291133598585e+23
4.926011626893651157e-02 3.961938532597644657e+23
4.926026626469737907e-02 3.961493099500086430e+23
4.927056600542539799e-02 3.926585598286650598e+23
4.927256919709139399e-02 3.921040672604636347e+23
4.927260240459802737e-02 3.921007386973602788e+23
4.928764711153826167e-02 3.881603629174365272e+23
4.937006557345034741e-02 3.652677064314436442e+23
4.937816273145882728e-02 3.629405617948135543e+23
4.937870757223857682e-02 3.627877221535590646e+23
4.946716670823204237e-02 3.374177783195444634e+23
4.947745430427361729e-02 3.344086212046463728e+23
4.948349662978514946e-02 3.326375302234416087e+23
4.948647649179582775e-02 3.317627975753311610e+23
4.948842328857317591e-02 3.311796153607746916e+23
4.952861922146280238e-02 3.192667001646463960e+23
4.954894391402449305e-02 3.131755393576784185e+23
4.954904209493041917e-02 3.131413130400654279e+23
4.956649008660456157e-02 3.083046533472952569e+23
4.956881237288641995e-02 3.076017908489525605e+23
4.959306054799541424e-02 2.999484547295115498e+23
4.960886007780794527e-02 2.950787243985984962e+23
4.963860158382340376e-02 2.858047861191634709e+23
4.966478464426803824e-02 2.777075911671366969e+23
4.967927025326018819e-02 2.732389344700828651e+23
4.968857356113791368e-02 2.702648369492310224e+23
4.972536702105398443e-02 2.588880713016731144e+23
4.974417625504238410e-02 2.528130812305663454e+23
4.976439081407482007e-02 2.462772660692764936e+23
4.977358810664242461e-02 2.432778749290077214e+23
4.979006377425482938e-02 2.378597509940132352e+23
4.981795736370819155e-02 2.287319594266605639e+23
4.983869902080405312e-02 2.218921560509524130e+23
4.987534503354236481e-02 2.096971248264517664e+23
4.989155398737173813e-02 2.042690244893692081e+23
4.993502467481782808e-02 1.899520261405342129e+23
4.994720534090309888e-02 1.859594490004714501e+23
4.995109219855831811e-02 1.847010474995217376e+23
4.997326868294177382e-02 1.775587627634177962e+23
4.999812664771411536e-02 1.699697319518535051e+23
5.000539755611733278e-02 1.674896972237053373e+23
5.000593741006109649e-02 1.673716964157813225e+23
5.006031198934868254e-02 1.510753447854633606e+23
5.013110508211973682e-02 1.318525567731673827e+23
5.013315762607023496e-02 1.313398926033193418e+23
5.013477685693761704e-02 1.309637634863605188e+23
5.017947071498012751e-02 1.207527287078074523e+23
5.022396025393720959e-02 1.120299561422301807e+23
5.026237785359442822e-02 1.054099354470061640e+23
5.027019717519165543e-02 1.041764949899371673e+23
5.029862944061155861e-02 9.961999092484875800e+22
5.030312033426087570e-02 9.900704496734718394e+22
5.030610640574187387e-02 9.858387120665021488e+22
5.031148836509133360e-02 9.788388102338684073e+22
5.031393863665581390e-02 9.754063050237906885e+22
5.036939716801234340e-02 9.107938208992180201e+22
5.038155536188206746e-02 8.969952799411800742e+22
5.049570928864642594e-02 7.957996710258637852e+22
5.053537089979343033e-02 7.644579090104525101e+22
5.057876439109610517e-02 7.368638431823812100e+22
5.066784938323351528e-02 6.916307963889047726e+22
5.074853854586161561e-02 6.608170065929502615e+22
5.075717052937876034e-02 6.577983202705484546e+22
5.076486812058739889e-02 6.550827959123353954e+22
5.093980829934892374e-02 5.991721784519200394e+22
5.105952668219407992e-02 5.805968418683896830e+22
5.110514323694812650e-02 5.724156374163250794e+22
5.114990750309139633e-02 5.671590297813420448e+22
5.121455175373335750e-02 5.471855205503069061e+22
5.127693223517896387e-02 5.423927793823172369e+22
5.139552110654931061e-02 5.283582882301023669e+22
5.149425936907656848e-02 5.160733648154661591e+22
5.157649045936527066e-02 5.067890527619072708e+22
5.165499625484643725e-02 4.973913078801614504e+22
5.175745981218122377e-02 4.823130448150052995e+22
5.189497986660806389e-02 4.697533280650810255e+22
5.207270652002912725e-02 4.628786091628320260e+22
5.214868657909133010e-02 4.575126630359420528e+22
5.234514321696810690e-02 4.408916844765063309e+22
5.239858994645338330e-02 4.379221975842627885e+22
5.247400972468441865e-02 4.325079157328990490e+22
5.272785110441590567e-02 4.183745031101736393e+22
5.280492668049039523e-02 4.148940659363272249e+22
5.314119274862828812e-02 4.007291498224814339e+22
5.314621695867779300e-02 4.005588301233792011e+22
5.323709638938473043e-02 3.999804146209843367e+22
5.350648933929481182e-02 3.961280489046098418e+22
5.355453439284064976e-02 3.955061327485444345e+22
5.391596618724921186e-02 3.818458987950746737e+22
5.396787603705303221e-02 3.823604452457370668e+22
5.428242366241523009e-02 3.762213429029447821e+22
5.429478737302975005e-02 3.760876746082463462e+22
5.436426134842307217e-02 3.756194046336588317e+22
5.446903230884760083e-02 3.756029345322408241e+22
5.448767753287803856e-02 3.754369587495303119e+22
5.464327724466545161e-02 3.746076834650953823e+22
5.468781099019572739e-02 3.746225737560856986e+22
5.475879378136670750e-02 3.747551886127091889e+22
5.478790966630497222e-02 3.714260452698307219e+22
5.487803844057073666e-02 3.719748223914407572e+22
5.490183875750270087e-02 3.719465486009384305e+22
5.505040498622217754e-02 3.730546251979381172e+22
5.505598654205832998e-02 3.729700914769856299e+22
5.506355290961990195e-02 3.730410526187069427e+22
5.516040027033994320e-02 3.708210993651099736e+22
5.529068683596528866e-02 3.753488162464314740e+22
5.534756083238129287e-02 3.756087499271667345e+22
5.537144615961529792e-02 3.760096973814926357e+22
5.548272156968658830e-02 3.777506119037373907e+22
5.548546665433153058e-02 3.777387802143561351e+22
5.549956168842332116e-02 3.779981859883079801e+22
5.551581021663681836e-02 3.769895448538965973e+22
5.552122634251210886e-02 3.775331226857090790e+22
5.559539199965524842e-02 3.775557031776612463e+22
5.563292249860239680e-02 3.777604704726705137e+22
5.564168130903651005e-02 3.776756100302576288e+22
5.565658091228684740e-02 3.746145265308592085e+22
5.568718558856763229e-02 3.681820532132123823e+22
5.568905407686366993e-02 3.681488936962536296e+22
5.569752106226380506e-02 3.680432867386772895e+22
5.573622590978675323e-02 3.696143868842517463e+22
5.576755240143619480e-02 3.677126207203172155e+22
5.578552964824635280e-02 3.698040488742497550e+22
5.580649162080757175e-02 3.683247783186200212e+22
5.584711743803536660e-02 3.650418803273837314e+22
5.586337343003964367e-02 3.634069516454190488e+22
5.587793119183059876e-02 3.619512707264398806e+22
5.589105544303243911e-02 3.593280541115299765e+22
5.591572340972591343e-02 3.544124788754847105e+22
5.595919445864310643e-02 3.480830067092843030e+22
5.602383537859220025e-02 3.414975887334216145e+22
5.603822344440204800e-02 3.412176459817530111e+22
5.604202525925353756e-02 3.411515382030425024e+22
5.604700652712092668e-02 3.411017481935121914e+22
5.605240903169874528e-02 3.438420731092254746e+22
5.605540047039921092e-02 3.437323121185925995e+22
5.605766761312122592e-02 3.436275642583156890e+22
5.607658817052754013e-02 3.434284708594503700e+22
5.613135335152313193e-02 3.418488458749079559e+22
5.617008980003258822e-02 3.442626021605942860e+22
5.618683645775780083e-02 3.409647178938575539e+22
5.619692114605541466e-02 3.406561308621490514e+22
5.620830051432848529e-02 3.403382777384685850e+22
5.622118104622370743e-02 3.401167330066139028e+22
5.623215955653605019e-02 3.398166754688513134e+22
5.626232241785628779e-02 3.384073219410220810e+22
5.628524767713385252e-02 3.375615694205074224e+22
5.629610500401558554e-02 3.371696084900170957e+22
5.630627573865638197e-02 3.368739203073259340e+22
5.633833734528215925e-02 3.394731034275862911e+22
5.639994438757606893e-02 3.368276985907203434e+22
5.643358174416340800e-02 3.356800596230789713e+22
5.645074395942568241e-02 3.349410903965257066e+22
5.646648024309144920e-02 3.312628688836920921e+22
5.651786830032157899e-02 3.293695768174718563e+22
5.652603574860488173e-02 3.290807303609281570e+22
5.657381049815426999e-02 3.296853632235820863e+22
5.664003031979473329e-02 3.266333474996628541e+22
5.673821181468315100e-02 3.222261541834815072e+22
5.674485594117372605e-02 3.219370057143844602e+22
5.678619976926627816e-02 3.197928472913857898e+22
5.678695613317021051e-02 3.197698535992136093e+22
5.679458818489434985e-02 3.193424044184795978e+22
5.679662397819622982e-02 3.191818566854445210e+22
5.680638198401446320e-02 3.186448669527559792e+22
5.680841777731631542e-02 3.185159840360813927e+22
5.681817578313454881e-02 3.179137366524147689e+22
5.682021157643640102e-02 3.178296368115787550e+22
5.684895601882854893e-02 3.164400657812772042e+22
5.691064301376895507e-02 3.101245909099930557e+22
5.693205109162501748e-02 3.088809519006513680e+22
5.694297990754075556e-02 3.081918701069519553e+22
5.701736498448683327e-02 3.066286599517471192e+22
5.702375223809778848e-02 3.031958943994298237e+22
5.706157389369475447e-02 3.009769577407284930e+22
5.706561575132979014e-02 3.007438718605581510e+22
5.706620256455772339e-02 3.007148872647915759e+22
5.713360581490762452e-02 2.961071832997694538e+22
5.713664100764066778e-02 2.959209545988881095e+22
5.715878457958327441e-02 2.943139090393537813e+22
5.716181977231631073e-02 2.941299962518895906e+22
5.717979894952322090e-02 2.928289965790253915e+22
5.719965681074608288e-02 2.915157153151974166e+22
5.722790362990687330e-02 2.896793871291233023e+22
5.725665674596967097e-02 2.904733768210322555e+22
5.730545591160567803e-02 2.870636096673664519e+22
5.737704424064892644e-02 2.782123976593754607e+22
5.740059364804284137e-02 2.793945430190944210e+22
5.744311110491990419e-02 2.762087484041846378e+22
5.747293385109871616e-02 2.738145232215526815e+22
5.755443167055177695e-02 2.669166585523713606e+22
5.756907540769222453e-02 2.657131724612498253e+22
5.762956546387016515e-02 2.605152427955440111e+22
5.766456592737033426e-02 2.575395633208981507e+22
5.767111740984016965e-02 2.570140271158236073e+22
5.769113003169382831e-02 2.552957580006397680e+22
5.769586822713929086e-02 2.547725545967221473e+22
5.772927790458459024e-02 2.520375285404910014e+22
5.773861289702832134e-02 2.512471682440081546e+22
5.774697090070736449e-02 2.505036507610898602e+22
5.776412155191176789e-02 2.489488518923677178e+22
5.781058728997652552e-02 2.445885967276575398e+22
5.783200019628204763e-02 2.425645016758425643e+22
5.792969430587605745e-02 2.331583501435322080e+22
5.795323945808886906e-02 2.309239720999233624e+22
5.800597388735423410e-02 2.256156043337581304e+22
5.802999564355570267e-02 2.204464915871619770e+22
5.811241771104475734e-02 2.120501289840481717e+22
5.814445670574996256e-02 2.088573096828313430e+22
5.820136048473193574e-02 2.029084109916099471e+22
5.821876807224194567e-02 2.011969108741159335e+22
5.823492957938616182e-02 1.993849756325625672e+22
5.824228744706999583e-02 1.986100048307691297e+22
5.824872589351543645e-02 1.978938260039522268e+22
5.825920725789143079e-02 1.959632953542702635e+22
5.826928710035164660e-02 1.948691449039024449e+22
5.827893476549963342e-02 1.937626408016826230e+22
5.828909562054159638e-02 1.933780291254149448e+22
5.833436116064859289e-02 1.882599872775021868e+22
5.838361046309172714e-02 1.826888510975861850e+22
5.841590163412491155e-02 1.791637702544102680e+22
5.845742298445093243e-02 1.740161961631150401e+22
5.852849727319447276e-02 1.673714067213950491e+22
5.855731949919417562e-02 1.638593592545911819e+22
5.860419826395197457e-02 1.549135087828807660e+22
5.862575034836026849e-02 1.522293761663584698e+22
5.872229795569069294e-02 1.422447853761778313e+22
5.873102853529664491e-02 1.410123726155597375e+22
5.873436031934205909e-02 1.405695404775616754e+22
5.873683331415188030e-02 1.406632189506795602e+22
5.874844195940943231e-02 1.389346726723089911e+22
5.875573243475937929e-02 1.378843822800680832e+22
5.875819728919525614e-02 1.375028781521539852e+22
5.876829557570382306e-02 1.360395511766505751e+22
5.877715701384156333e-02 1.346063988437623505e+22
5.879688077398220747e-02 1.317148013712119536e+22
5.881378897117930937e-02 1.292356657737852623e+22
5.885530252005072988e-02 1.229743655227401385e+22
5.886343107843137329e-02 1.217984793050715731e+22
5.890114335459026990e-02 1.156778814443939378e+22
5.890387501408793358e-02 1.152739955646912057e+22
5.894504923374774275e-02 1.088857630738238721e+22
5.896639051217505284e-02 1.049041696114338274e+22
5.896905486704116101e-02 1.044526804098333278e+22
5.899890085318110905e-02 9.991948088941175898e+21
5.902374460170474457e-02 9.632518811446612591e+21
5.904043841854152153e-02 9.411105000783324643e+21
5.904594453894928402e-02 9.339142722880291209e+21
5.906934994591872545e-02 9.037005794727926170e+21
5.907491472326543980e-02 8.965813701120963379e+21
5.909331082290771031e-02 8.723898383284217840e+21
5.911384748256976601e-02 8.452164660476732506e+21
5.911827198404542155e-02 8.395132106302703010e+21
5.913011111639505241e-02 8.253277336987436581e+21
5.914495338168005573e-02 8.083645260812697731e+21
5.916243169360619475e-02 7.892500617364696465e+21
5.922517153018362623e-02 7.146008027633805165e+21
5.923141937926797163e-02 7.089554318876393603e+21
5.924006008218253572e-02 7.019984480513406534e+21
5.924218966938445824e-02 7.002650652812360286e+21
5.930390904278785152e-02 6.531832790751284036e+21
5.933761865132199803e-02 6.270948973941238006e+21
5.933873809729414694e-02 6.264468158315281514e+21
5.937747232659096319e-02 6.039500955984769057e+21
5.939330552402040386e-02 5.964529675929234964e+21
5.939474587427942542e-02 5.957922159432000602e+21
5.944574271318164849e-02 5.732443249169328505e+21
5.945366582740160832e-02 5.707775132470193684e+21
5.945396808817545592e-02 5.706754337774661272e+21
5.953810083782463958e-02 5.397708109100437471e+21
5.958725253072292422e-02 5.313441124866694578e+21
5.962612769687981873e-02 5.121810171174768869e+21
5.965382867375947779e-02 5.044795130719803277e+21
5.966839581391304020e-02 5.017709537011479609e+21
5.969120165522194543e-02 4.962014917617646567e+21
5.970631793460304260e-02 4.930962620583964049e+21
5.977747162422761273e-02 4.809844732502852239e+21
5.988272825071360578e-02 4.640072190522352468e+21
5.989710113966294908e-02 4.513751469636495344e+21
5.990136817395218249e-02 4.508984079835011744e+21
5.997246106912008240e-02 4.432402178877029351e+21
6.008599341286627316e-02 4.394857350238603051e+21
6.010401856794201497e-02 4.294717755362235122e+21
6.011213212805881917e-02 4.288945779930962067e+21
6.011647330315725984e-02 4.285870075071924535e+21
6.015891191613277622e-02 4.240165782916062249e+21
6.018431314335635773e-02 4.213147860623774712e+21
6.029430340228041085e-02 4.123764234204697592e+21
6.031237558997794290e-02 4.176996463136959627e+21
6.033188889260971549e-02 4.162488786517176615e+21
6.036308410045724410e-02 4.142479158751404753e+21
6.054349949486422661e-02 3.950157162212278927e+21
6.062517410641517224e-02 3.903715613886559289e+21
6.074049212510033297e-02 3.836119123758651277e+21
6.082080391824990634e-02 3.800028261348026614e+21
6.085555802589993901e-02 3.787349960796577202e+21
6.093241541193757799e-02 3.722670180067233497e+21
6.097032461220071309e-02 3.708296413296275751e+21
6.107527524738276536e-02 3.664143478828965036e+21
6.122378367124506338e-02 3.602115985244709978e+21
6.125350306131813888e-02 3.619766593847726440e+21
6.145461486272418145e-02 3.519771180572127265e+21
6.146401759395135611e-02 3.518860333650070733e+21
6.196855186988787373e-02 3.318377429568678003e+21
6.238728637350938327e-02 3.113263552660921909e+21
6.262673509457132581e-02 3.095825862791116358e+21
6.280907412623928932e-02 3.058287006923058315e+21
6.308132754280962318e-02 3.012444432908037390e+21
6.308697165874582735e-02 3.011876604499106726e+21
6.308980049017123837e-02 3.005542585999817703e+21
6.368591161364266229e-02 2.882828673515729191e+21
6.389522938075027636e-02 2.846951130438730514e+21
6.397452344540863201e-02 2.835383646694734299e+21
6.401713790098867429e-02 2.838524932090530628e+21
6.407378315063752550e-02 2.823119573794745745e+21
6.426299136113446109e-02 2.806367905092993548e+21
6.459663228045173233e-02 2.429428572781856948e+21
6.495176383945221177e-02 2.567003933442462712e+21
6.497475449892380073e-02 2.565894135259960181e+21
6.522799562650481719e-02 2.502043250758495764e+21
6.552895811801451309e-02 2.437304980941112869e+21
6.559555483723111813e-02 2.411140296142617575e+21
6.567610164333827216e-02 2.389199577958859145e+21
6.570409803382175340e-02 2.388741645260672729e+21
6.572135621086860890e-02 2.393465561562551419e+21
6.598821178806529852e-02 2.247548644886100050e+21
6.631758956700777030e-02 2.182801758231394255e+21
6.654158684207800434e-02 2.139175770358072738e+21
6.656354537284210615e-02 2.143548527141122736e+21
6.722165094989325518e-02 2.141206061500901622e+21
6.730141279034503043e-02 2.119460326948715364e+21
6.733546002834731037e-02 2.106077598448726573e+21
6.740972490413255080e-02 2.097843074004825932e+21
6.754736859617933853e-02 2.063708035746104345e+21
6.765386458284373961e-02 2.029227067898468237e+21
6.816992491210246974e-02 2.118719188866084897e+21
6.835731778419820714e-02 2.146602531605669741e+21
6.837744368407686069e-02 1.855174874225336386e+21
6.899999999999996414e-02 1.948700471314697159e+21
