4.615339587673790434e-02 9.766571363774521431e+23
4.615932832970772587e-02 9.756876754431147267e+23
4.617002247475686383e-02 9.740071859905357593e+23
4.617616030507337016e-02 9.725285725908046740e+23
4.617969121775202662e-02 9.719555406938266392e+23
4.619066237533344527e-02 9.695625919146589967e+23
4.622822240087005180e-02 9.637357296018971658e+23
4.624261671302341142e-02 9.615479373609781124e+23
4.624645640497912491e-02 9.609581545548849506e+23
4.624812187069417269e-02 9.606809038573799976e+23
4.625001403953733770e-02 9.603893657406623795e+23
4.628601144927690925e-02 9.556084985973992399e+23
4.628639477170115590e-02 9.555611152190193376e+23
4.628679363834439786e-02 9.554882309805833149e+23
4.628725755685678123e-02 9.554121166226127239e+23
4.629708740723586374e-02 9.537664622567807087e+23
4.635642397463233394e-02 9.433686704200400398e+23
4.636883862192179434e-02 9.413048464629452495e+23
4.640222780348757237e-02 9.357960490836992606e+23
4.640901514702253094e-02 9.346807523794217651e+23
4.642535003940710669e-02 9.319929788577320524e+23
4.642694293016714352e-02 9.317101093004824931e+23
4.651770788567549664e-02 9.165314020301734769e+23
4.652874973648608165e-02 9.145977644434908764e+23
4.655382151143495212e-02 9.104648256570963463e+23
4.655411055728795461e-02 9.104392844641905788e+23
4.660627377715448327e-02 9.017389036439172075e+23
4.661920711318656707e-02 8.994815433984268053e+23
4.662391154712163671e-02 8.987124712776201667e+23
4.666977781842274881e-02 8.900513568974103778e+23
4.668779633466606932e-02 8.874963445047509847e+23
4.670345378445025369e-02 8.847634228047669677e+23
4.670872254175681415e-02 8.838321593898014647e+23
4.674723901667928588e-02 8.774043585423739474e+23
4.674889656212766892e-02 8.770437820851037321e+23
4.676693172715863656e-02 8.739777932155310026e+23
4.676845978891127492e-02 8.737107848693687769e+23
4.678189970660695529e-02 8.710667910154492072e+23
4.680940512131596259e-02 8.661291776266576079e+23
4.685523462545814616e-02 8.577923403856572831e+23
4.691500934812325996e-02 8.476604006701657699e+23
4.691750846919081480e-02 8.471481145493250827e+23
4.693014335092850209e-02 8.449400592381636468e+23
4.698173273741796524e-02 8.343838429225480912e+23
4.698862485327533201e-02 8.330472029306450797e+23
4.701652059713398030e-02 8.282388367152158605e+23
4.701961234498983067e-02 8.277003120092080369e+23
4.704750808884845120e-02 8.224796268959513969e+23
4.710187527726885509e-02 8.124252226837703924e+23
4.710855131079379893e-02 8.111871563253607532e+23
4.714386233089388339e-02 8.045425279005668493e+23
4.715874156641459980e-02 8.016833157951986545e+23
4.720885183957985315e-02 7.921389483495199762e+23
4.723969569594906742e-02 7.866130875561661673e+23
4.724564490752729273e-02 7.854759787300615356e+23
4.726626782259458343e-02 7.815863824431089367e+23
4.726965792770410763e-02 7.809328887341159411e+23
4.727049221467467810e-02 7.807599585401622023e+23
4.734470038264309427e-02 7.659084067655359503e+23
4.734819551921523595e-02 7.652061686713237750e+23
4.737415414776884048e-02 7.602708425302176831e+23
4.738002333013673767e-02 7.590577524672971271e+23
4.738069441929509962e-02 7.588671168425598512e+23
4.738243634203193749e-02 7.585290128735259391e+23
4.738824186677689787e-02 7.573785770978292185e+23
4.738998357313110865e-02 7.570728522805684721e+23
4.739075785313461714e-02 7.569153801430031915e+23
4.739644793800813771e-02 7.558477453452406885e+23
4.740054808118990964e-02 7.551026134147584984e+23
4.740262295097573408e-02 7.547009250362658663e+23
4.742244768189358278e-02 7.510221651020873812e+23
4.751612402351983871e-02 7.318925629306304421e+23
4.760049218467445054e-02 7.155047761482522139e+23
4.760098455926575073e-02 7.153987000574977151e+23
4.762250064625782320e-02 7.100890801340369443e+23
4.765224932225497340e-02 7.044499893922461888e+23
4.767844631050212334e-02 6.991158978545854081e+23
4.776838842481774539e-02 6.810088451919355461e+23
4.778837462099012195e-02 6.768456671649238457e+23
4.779367062202206223e-02 6.757618779162027565e+23
4.782179459301944685e-02 6.700075651736657178e+23
4.783449334931417357e-02 6.671152275099603782e+23
4.787536955032457853e-02 6.589092374126193688e+23
4.791145922999815593e-02 6.509682260881070327e+23
4.791472265010562198e-02 6.502593238957663841e+23
4.791673949993545401e-02 6.498371015949788685e+23
4.794951105009114672e-02 6.430259982269038859e+23
4.794996786983782289e-02 6.429286873023238143e+23
4.795373588003574994e-02 6.421591074362149422e+23
4.797633927635619466e-02 6.373366453783803189e+23
4.798798909326066481e-02 6.346034222587439963e+23
4.800347682352656964e-02 6.316235859196796973e+23
4.801300475165085763e-02 6.296165072566506551e+23
4.803408967438958788e-02 6.251367553723527405e+23
4.804950867925258245e-02 6.218644585401420874e+23
4.809294903300177088e-02 6.125915008897890113e+23
4.810641705917972910e-02 6.091061103255797388e+23
4.812696882221439987e-02 6.047471935336281455e+23
4.816725167901651089e-02 5.962011985819157314e+23
4.818194610931984811e-02 5.931201541605222735e+23
4.820377436317955372e-02 5.884579669763023364e+23
4.822582964491344687e-02 5.839847352139241897e+23
4.823270606184618808e-02 5.824845414494344325e+23
4.823893235598800816e-02 5.811424988534907884e+23
4.824408182659216393e-02 5.800411423931912432e+23
4.825362416014638417e-02 5.779600554213082357e+23
4.828148406193169540e-02 5.719719248895037722e+23
4.833207474949537119e-02 5.603626748834424931e+23
4.833400882539419519e-02 5.599526624294990690e+23
4.833483452062105334e-02 5.597952968717512496e+23
4.836355595829047727e-02 5.534792297772177299e+23
4.836438165351736318e-02 5.532988451158966518e+23
4.839310309118678710e-02 5.469171954591025154e+23
4.839573899959546954e-02 5.463409674189574861e+23
4.846605627292344814e-02 5.312547747454709767e+23
4.846868144299558423e-02 5.306782222681867802e+23
4.846872492110190778e-02 5.306785525812774159e+23
4.852903368034416909e-02 5.170617838670780794e+23
4.853073451076046763e-02 5.166889177315412730e+23
4.861667725399347606e-02 4.972681674357857227e+23
4.862101380014817453e-02 4.963007167897490172e+23
4.866240341680196785e-02 4.867364688380367345e+23
4.866770616278877359e-02 4.854558864801886372e+23
4.875874851360362250e-02 4.651423302178292325e+23
4.877330267919444823e-02 4.620405975082932854e+23
4.877681458819625032e-02 4.612680507035965498e+23
4.878658169288054708e-02 4.589832129880596488e+23
4.879009360188237693e-02 4.581678765641693261e+23
4.879986070656663899e-02 4.559071160695333795e+23
4.880337261556844802e-02 4.550977861801713158e+23
4.889695869857322436e-02 4.333263444948235059e+23
4.889721398626852011e-02 4.332647736583205222e+23
4.889723561941289320e-02 4.332542043698684232e+23
4.893922717234146236e-02 4.231896217982950902e+23
4.894617842224591175e-02 4.215267329893260507e+23
4.902267702075458616e-02 4.031814127629643819e+23
4.903333042341759263e-02 4.008966477045325827e+23
4.907910973232704199e-02 3.903861000643554868e+23
4.909784920355073773e-02 3.858787211028119431e+23
4.914814005524065915e-02 3.737097646729360216e+23
4.916843644390787166e-02 3.688162614852691763e+23
4.917750308707655865e-02 3.666146142135463329e+23
4.919779947574375034e-02 3.616796666336380306e+23
4.924000402789981135e-02 3.505565365433912168e+23
4.925351441406787545e-02 3.474898157867751136e+23
4.926011626893651157e-02 3.458835750304169350e+23
4.926026626469737907e-02 3.458446880154130139e+23
4.927056600542539799e-02 3.427972078587389726e+23
4.927256919709139399e-02 3.423131270665296895e+23
4.927260240459802737e-02 3.423102211783761624e+23
4.928764711153826167e-02 3.388702107327371925e+23
4.937006557345034741e-02 3.188845590834671612e+23
4.937816273145882728e-02 3.168529249428225844e+23
4.937870757223857682e-02 3.167194935167865439e+23
4.946716670823204237e-02 2.945711307503875171e+23
4.947745430427361729e-02 2.919440889137296489e+23
4.948349662978514946e-02 2.903978984330460230e+23
4.948647649179582775e-02 2.896342429792217753e+23
4.948842328857317591e-02 2.891251156714317404e+23
4.952861922146280238e-02 2.787249520061594741e+23
4.954894391402449305e-02 2.734072721342895426e+23
4.954904209493041917e-02 2.733773920162124808e+23
4.956649008660456157e-02 2.691549115008695790e+23
4.956881237288641995e-02 2.685413014048581595e+23
4.959306054799541424e-02 2.618598177285023675e+23
4.960886007780794527e-02 2.576084660069702042e+23
4.963860158382340376e-02 2.495121709611419508e+23
4.966478464426803824e-02 2.424431914863815012e+23
4.967927025326018819e-02 2.385419834018416149e+23
4.968857356113791368e-02 2.359455491493102984e+23
4.972536702105398443e-02 2.260134524895528915e+23
4.974417625504238410e-02 2.207098899049018147e+23
4.976439081407482007e-02 2.150040197290745460e+23
4.977358810664242461e-02 2.123855037354679195e+23
4.979006377425482938e-02 2.076553956876755938e+23
4.981795736370819155e-02 1.996866890176283143e+23
4.983869902080405312e-02 1.937154322850118506e+23
4.987534503354236481e-02 1.830689767864163348e+23
4.989155398737173813e-02 1.783301591788410047e+23
4.993502467481782808e-02 1.658311927621474562e+23
4.994720534090309888e-02 1.623456096562934972e+23
4.995109219855831811e-02 1.612470052071095644e+23
4.997326868294177382e-02 1.550116774574958041e+23
4.999812664771411536e-02 1.483863332982519161e+23
5.000539755611733278e-02 1.462212237231188051e+23
5.000593741006109649e-02 1.461182071488443591e+23
5.006031198934868254e-02 1.318912343823712686e+23
5.013110508211973682e-02 1.151094363200563739e+23
5.013315762607023496e-02 1.146618723894750064e+23
5.013477685693761704e-02 1.143335057184187618e+23
5.017947071498012751e-02 1.054191108039604227e+23
5.022396025393720959e-02 9.780399233772080333e+22
5.026237785359442822e-02 9.202460950148989269e+22
5.027019717519165543e-02 9.094779646538174536e+22
5.029862944061155861e-02 8.696989630640662407e+22
5.030312033426087570e-02 8.643478478538028351e+22
5.030610640574187387e-02 8.606534739239129580e+22
5.031148836509133360e-02 8.545424488409657560e+22
5.031393863665581390e-02 8.515458174883694694e+22
5.036939716801234340e-02 7.951380962147361305e+22
5.038155536188206746e-02 7.830917514694309288e+22
5.049570928864642594e-02 6.947463823587315338e+22
5.053537089979343033e-02 6.673845275343907612e+22
5.057876439109610517e-02 6.432944710067403148e+22
5.066784938323351528e-02 6.038053046141080463e+22
5.074853854586161561e-02 5.769043779954819256e+22
5.075717052937876034e-02 5.742690169649125497e+22
5.076486812058739889e-02 5.718983211375525259e+22
5.093980829934892374e-02 5.230874666926149625e+22
5.105952668219407992e-02 5.068709043930013683e+22
5.110514323694812650e-02 4.997285838006127690e+22
5.114990750309139633e-02 4.951394825206920485e+22
5.121455175373335750e-02 4.777022928532810393e+22
5.127693223517896387e-02 4.735181548780036660e+22
5.139552110654931061e-02 4.612658235007252090e+22
5.149425936907656848e-02 4.505408924009084905e+22
5.157649045936527066e-02 4.424355426866509434e+22
5.165499625484643725e-02 4.342311641634100059e+22
5.175745981218122377e-02 4.210676039342654646e+22
5.189497986660806389e-02 4.101027763152034254e+22
5.207270652002912725e-02 4.041010437999410597e+22
5.214868657909133010e-02 3.994164904901279639e+22
5.234514321696810690e-02 3.849061211648802423e+22
5.239858994645338330e-02 3.823137146979344397e+22
5.247400972468441865e-02 3.775869645636702411e+22
5.272785110441590567e-02 3.652482852564051270e+22
5.280492668049039523e-02 3.622098131121480086e+22
5.314119274862828812e-02 3.498436406243616830e+22
5.314621695867779300e-02 3.496949491627003478e+22
5.323709638938473043e-02 3.491899906278718387e+22
5.350648933929481182e-02 3.458268386619271466e+22
5.355453439284064976e-02 3.452839008938476805e+22
5.391596618724921186e-02 3.333583430324916217e+22
5.396787603705303221e-02 3.338075577254071711e+22
5.428242366241523009e-02 3.284480794132276996e+22
5.429478737302975005e-02 3.283313875923462888e+22
5.436426134842307217e-02 3.279225956465442292e+22
5.446903230884760083e-02 3.279082426915645240e+22
5.448767753287803856e-02 3.277633480718444134e+22
5.464327724466545161e-02 3.270394233441570783e+22
5.468781099019572739e-02 3.270524374888075598e+22
5.475879378136670750e-02 3.271682384381308882e+22
5.478790966630497222e-02 3.242618546716463963e+22
5.487803844057073666e-02 3.247409843088309564e+22
5.490183875750270087e-02 3.247163119161618674e+22
5.505040498622217754e-02 3.256837602492952242e+22
5.505598654205832998e-02 3.256099643693608626e+22
5.506355290961990195e-02 3.256719195637081860e+22
5.516040027033994320e-02 3.237339320971059161e+22
5.529068683596528866e-02 3.276868166962919349e+22
5.534756083238129287e-02 3.279138063390416568e+22
5.537144615961529792e-02 3.282638694147799646e+22
5.548272156968658830e-02 3.297838843085563573e+22
5.548546665433153058e-02 3.297735597051586019e+22
5.549956168842332116e-02 3.300000508892578369e+22
5.551581021663681836e-02 3.291195226924438153e+22
5.552122634251210886e-02 3.295940855661438226e+22
5.559539199965524842e-02 3.296139682387722869e+22
5.563292249860239680e-02 3.297928370042242597e+22
5.564168130903651005e-02 3.297187784054099096e+22
5.565658091228684740e-02 3.270464503219662461e+22
5.568718558856763229e-02 3.214309020448021126e+22
5.568905407686366993e-02 3.214019600127130757e+22
5.569752106226380506e-02 3.213097939829065253e+22
5.573622590978675323e-02 3.226815422971395441e+22
5.576755240143619480e-02 3.210214093932550999e+22
5.578552964824635280e-02 3.228473459724064391e+22
5.580649162080757175e-02 3.215560273833373362e+22
5.584711743803536660e-02 3.186902350525726982e+22
5.586337343003964367e-02 3.172630169006656350e+22
5.587793119183059876e-02 3.159922773695150843e+22
5.589105544303243911e-02 3.137022551606183959e+22
5.591572340972591343e-02 3.094110517308930444e+22
5.595919445864310643e-02 3.038856482416006424e+22
5.602383537859220025e-02 2.981370021211542441e+22
5.603822344440204800e-02 2.978927293188568148e+22
5.604202525925353756e-02 2.978350492285531062e+22
5.604700652712092668e-02 2.977916254744176545e+22
5.605240903169874528e-02 3.001840185923082807e+22
5.605540047039921092e-02 3.000882212427907308e+22
5.605766761312122592e-02 2.999967947196260889e+22
5.607658817052754013e-02 2.998231474744705679e+22
5.613135335152313193e-02 2.984445931028088252e+22
5.617008980003258822e-02 3.005521842147073144e+22
5.618683645775780083e-02 2.976732272003559457e+22
5.619692114605541466e-02 2.974039145747282762e+22
5.620830051432848529e-02 2.971265243046851956e+22
5.622118104622370743e-02 2.969332249817924187e+22
5.623215955653605019e-02 2.966713658202951726e+22
5.626232241785628779e-02 2.954412404727910865e+22
5.628524767713385252e-02 2.947030827704200357e+22
5.629610500401558554e-02 2.943609882349293011e+22
5.630627573865638197e-02 2.941029345141555043e+22
5.633833734528215925e-02 2.963723356555139298e+22
5.639994438757606893e-02 2.940633719110846172e+22
5.643358174416340800e-02 2.930617431325145878e+22
5.645074395942568241e-02 2.924167527892453530e+22
5.646648024309144920e-02 2.892057368992855726e+22
5.651786830032157899e-02 2.875532823963967580e+22
5.652603574860488173e-02 2.873011808458449617e+22
5.657381049815426999e-02 2.878294207376341441e+22
5.664003031979473329e-02 2.851654919358158314e+22
5.673821181468315100e-02 2.813187203621705063e+22
5.674485594117372605e-02 2.810663415275749533e+22
5.678619976926627816e-02 2.791947819208241316e+22
5.678695613317021051e-02 2.791747145745984756e+22
5.679458818489434985e-02 2.788016034187397458e+22
5.679662397819622982e-02 2.786614593235163755e+22
5.680638198401446320e-02 2.781927353126325794e+22
5.680841777731631542e-02 2.780802344109969139e+22
5.681817578313454881e-02 2.775545394193282944e+22
5.682021157643640102e-02 2.774811349603929240e+22
5.684895601882854893e-02 2.762682421740653720e+22
5.691064301376895507e-02 2.707552137378463849e+22
5.693205109162501748e-02 2.696696632062701994e+22
5.694297990754075556e-02 2.690681693404744856e+22
5.701736498448683327e-02 2.677040389486576402e+22
5.702375223809778848e-02 2.647072287329392316e+22
5.706157389369475447e-02 2.627703561553115192e+22
5.706561575132979014e-02 2.625668993219251562e+22
5.706620256455772339e-02 2.625415995452991891e+22
5.713360581490762452e-02 2.585195219588747782e+22
5.713664100764066778e-02 2.583569641997678412e+22
5.715878457958327441e-02 2.569541592772253005e+22
5.716181977231631073e-02 2.567936239179686058e+22
5.717979894952322090e-02 2.556579687632792558e+22
5.719965681074608288e-02 2.545116065255358936e+22
5.722790362990687330e-02 2.529086805991089819e+22
5.725665674596967097e-02 2.536020668469804532e+22
5.730545591160567803e-02 2.506256617595318410e+22
5.737704424064892644e-02 2.428989638849960346e+22
5.740059364804284137e-02 2.439311765947417625e+22
5.744311110491990419e-02 2.411502538140427275e+22
5.747293385109871616e-02 2.390602869114941735e+22
5.755443167055177695e-02 2.330389676937151355e+22
5.756907540769222453e-02 2.319884165017576355e+22
5.762956546387016515e-02 2.274510075440285090e+22
5.766456592737033426e-02 2.248534609609144612e+22
5.767111740984016965e-02 2.243947096743603287e+22
5.769113003169382831e-02 2.228947869852317096e+22
5.769586822713929086e-02 2.224380594965155571e+22
5.772927790458459024e-02 2.200505950516535099e+22
5.773861289702832134e-02 2.193606695365032437e+22
5.774697090070736449e-02 2.187116315779181366e+22
5.776412155191176789e-02 2.173543994522113304e+22
5.781058728997652552e-02 2.135481859348080938e+22
5.783200019628204763e-02 2.117812832848492626e+22
5.792969430587605745e-02 2.035703185463569075e+22
5.795323945808886906e-02 2.016198545458844192e+22
5.800597388735423410e-02 1.969859730301120204e+22
5.802999564355570267e-02 1.924734423428029324e+22
5.811241771104475734e-02 1.851439256008831428e+22
5.814445670574996256e-02 1.823567936863113472e+22
5.820136048473193574e-02 1.771637552737676165e+22
5.821876807224194567e-02 1.756697264035927058e+22
5.823492957938616182e-02 1.740880045841344732e+22
5.824228744706999583e-02 1.734115010902103163e+22
5.824872589351543645e-02 1.727863153252838985e+22
5.825920725789143079e-02 1.711010150370623934e+22
5.826928710035164660e-02 1.701458842551000551e+22
5.827893476549963342e-02 1.691799646434958613e+22
5.828909562054159638e-02 1.688442722389380301e+22
5.833436116064859289e-02 1.643764992482731465e+22
5.838361046309172714e-02 1.595132039785183864e+22
5.841590163412491155e-02 1.564360102973076721e+22
5.845742298445093243e-02 1.519424289677282116e+22
5.852849727319447276e-02 1.461420041235331862e+22
5.855731949919417562e-02 1.430761682395245996e+22
5.860419826395197457e-02 1.352666922608525050e+22
5.862575034836026849e-02 1.329235811873928197e+22
5.872229795569069294e-02 1.242077029693037897e+22
5.873102853529664491e-02 1.231318632881791697e+22
5.873436031934205909e-02 1.227452932826685296e+22
5.873683331415188030e-02 1.228270975395444031e+22
5.874844195940943231e-02 1.213181502377471404e+22
5.875573243475937929e-02 1.204012942002962511e+22
5.875819728919525614e-02 1.200682562150884128e+22
5.876829557570382306e-02 1.187908369459614790e+22
5.877715701384156333e-02 1.175397508713331399e+22
5.879688077398220747e-02 1.150155141402481132e+22
5.881378897117930937e-02 1.128513400574056176e+22
5.885530252005072988e-02 1.073854934668826745e+22
5.886343107843137329e-02 1.063589961060018920e+22
5.890114335459026990e-02 1.010159554750206653e+22
5.890387501408793358e-02 1.006633811407746682e+22
5.894504923374774275e-02 9.508671768664211456e+21
5.896639051217505284e-02 9.161090986987071996e+21
5.896905486704116101e-02 9.121677631907993485e+21
5.899890085318110905e-02 8.725948049020298461e+21
5.902374460170474457e-02 8.412180520988800188e+21
5.904043841854152153e-02 8.218896043152700867e+21
5.904594453894928402e-02 8.156076042715787166e+21
5.906934994591872545e-02 7.892323553635160031e+21
5.907491472326543980e-02 7.830175853651866681e+21
5.909331082290771031e-02 7.618993171738425033e+21
5.911384748256976601e-02 7.381779446408892383e+21
5.911827198404542155e-02 7.331992061559324017e+21
5.913011111639505241e-02 7.208158352590981038e+21
5.914495338168005573e-02 7.060076136271950381e+21
5.916243169360619475e-02 6.893214378948289364e+21
5.922517153018362623e-02 6.241547959487185289e+21
5.923141937926797163e-02 6.192265925896729264e+21
5.924006008218253572e-02 6.131534363901574513e+21
5.924218966938445824e-02 6.116402636570103906e+21
5.930390904278785152e-02 5.705396384414978540e+21
5.933761865132199803e-02 5.477652271380114178e+21
5.933873809729414694e-02 5.471994793236487995e+21
5.937747232659096319e-02 5.275606545652345995e+21
5.939330552402040386e-02 5.210159770021071421e+21
5.939474587427942542e-02 5.204391697732210786e+21
5.944574271318164849e-02 5.007557424519973962e+21
5.945366582740160832e-02 4.986023499072824934e+21
5.945396808817545592e-02 4.985132406199474455e+21
5.953810083782463958e-02 4.715345984419086729e+21
5.958725253072292422e-02 4.641786980403074564e+21
5.962612769687981873e-02 4.474495213910081667e+21
5.965382867375947779e-02 4.407263160401803608e+21
5.966839581391304020e-02 4.383618650388753285e+21
5.969120165522194543e-02 4.334998791354779173e+21
5.970631793460304260e-02 4.307891161151967855e+21
5.977747162422761273e-02 4.202159674411684725e+21
5.988272825071360578e-02 4.053953006026296918e+21
5.989710113966294908e-02 3.943673889170061263e+21
5.990136817395218249e-02 3.939512159627798118e+21
5.997246106912008240e-02 3.872658804748885426e+21
6.008599341286627316e-02 3.839886620618122592e+21
6.010401856794201497e-02 3.752463891588578279e+21
6.011213212805881917e-02 3.747425176081178558e+21
6.011647330315725984e-02 3.744740206348880839e+21
6.015891191613277622e-02 3.704841118486408724e+21
6.018431314335635773e-02 3.681254891233791181e+21
6.029430340228041085e-02 3.603224832385209074e+21
6.031237558997794290e-02 3.649697881769978102e+21
6.033188889260971549e-02 3.637032931950382809e+21
6.036308410045724410e-02 3.619564962086376702e+21
6.054349949486422661e-02 3.451668520939235049e+21
6.062517410641517224e-02 3.411125649914165461e+21
6.074049212510033297e-02 3.352114518130059903e+21
6.082080391824990634e-02 3.320607636610907374e+21
6.085555802589993901e-02 3.309539690469984829e+21
6.093241541193757799e-02 3.253074036513384169e+21
6.097032461220071309e-02 3.240525909182413537e+21
6.107527524738276536e-02 3.201980690513214308e+21
6.122378367124506338e-02 3.147830907559358759e+21
6.125350306131813888e-02 3.163240389956033053e+21
6.145461486272418145e-02 3.075944099477878473e+21
6.146401759395135611e-02 3.075148968402176442e+21
6.196855186988787373e-02 2.900126577641888154e+21
6.238728637350938327e-02 2.721060231771527840e+21
6.262673509457132581e-02 2.705837431557771493e+21
6.280907412623928932e-02 2.673065823068583100e+21
6.308132754280962318e-02 2.633045030788643946e+21
6.308697165874582735e-02 2.632549313372049900e+21
6.308980049017123837e-02 2.627019617456509420e+21
6.368591161364266229e-02 2.519889275767844504e+21
6.389522938075027636e-02 2.488567841864040317e+21
6.397452344540863201e-02 2.478469329462083715e+21
6.401713790098867429e-02 2.481211768429328466e+21
6.407378315063752550e-02 2.467762698322569593e+21
6.426299136113446109e-02 2.453138406288816341e+21
6.459663228045173233e-02 2.124064658429039608e+21
6.495176383945221177e-02 2.244170386075462926e+21
6.497475449892380073e-02 2.243201530287764275e+21
6.522799562650481719e-02 2.187458841492701053e+21
6.552895811801451309e-02 2.130941442182447890e+21
6.559555483723111813e-02 2.108099312961036485e+21
6.567610164333827216e-02 2.088944759862209806e+21
6.570409803382175340e-02 2.088544982960366420e+21
6.572135621086860890e-02 2.092669045992582808e+21
6.598821178806529852e-02 1.965281397814934634e+21
6.631758956700777030e-02 1.908756451649704165e+21
6.654158684207800434e-02 1.870670370081822736e+21
6.656354537284210615e-02 1.874487865785818546e+21
6.722165094989325518e-02 1.872443011818359882e+21
6.730141279034503043e-02 1.853458667428923572e+21
6.733546002834731037e-02 1.841775359791340192e+21
6.740972490413255080e-02 1.834586507567970648e+21
6.754736859617933853e-02 1.804786118195712885e+21
6.765386458284373961e-02 1.774683701243896136e+21
6.816992491210246974e-02 1.852811855301259035e+21
6.835731778419820714e-02 1.877154497996582289e+21
6.837744368407686069e-02 1.622733530544981410e+21
6.899999999999996414e-02 1.703087060550847300e+21
