4.615339587673790434e-02 1.367319954264481239e+24
4.615932832970772587e-02 1.365962708638268012e+24
4.617002247475686383e-02 1.363610022787978269e+24
4.617616030507337016e-02 1.361539963696401183e+24
4.617969121775202662e-02 1.360737718850111238e+24
4.619066237533344527e-02 1.357387589966233441e+24
4.622822240087005180e-02 1.349229980723003160e+24
4.624261671302341142e-02 1.346167070814327582e+24
4.624645640497912491e-02 1.345341374685672859e+24
4.624812187069417269e-02 1.344953223623788900e+24
4.625001403953733770e-02 1.344545070158449897e+24
4.628601144927690925e-02 1.337851854319861763e+24
4.628639477170115590e-02 1.337785517529973997e+24
4.628679363834439786e-02 1.337683479575696731e+24
4.628725755685678123e-02 1.337576919454119388e+24
4.629708740723586374e-02 1.335273002825032892e+24
4.635642397463233394e-02 1.320716091232631145e+24
4.636883862192179434e-02 1.317826737063682197e+24
4.640222780348757237e-02 1.310114419076866188e+24
4.640901514702253094e-02 1.308553003358587107e+24
4.642535003940710669e-02 1.304790119615518644e+24
4.642694293016714352e-02 1.304394102154853603e+24
4.651770788567549664e-02 1.283143907534964886e+24
4.652874973648608165e-02 1.280436814383316344e+24
4.655382151143495212e-02 1.274650698878922353e+24
4.655411055728795461e-02 1.274614941192482453e+24
4.660627377715448327e-02 1.262434405578216980e+24
4.661920711318656707e-02 1.259274100633739010e+24
4.662391154712163671e-02 1.258197399439518506e+24
4.666977781842274881e-02 1.246071837177379591e+24
4.668779633466606932e-02 1.242494818986712206e+24
4.670345378445025369e-02 1.238668727872956089e+24
4.670872254175681415e-02 1.237364958846613281e+24
4.674723901667928588e-02 1.228366035881189320e+24
4.674889656212766892e-02 1.227861228766571853e+24
4.676693172715863656e-02 1.223568843517105776e+24
4.676845978891127492e-02 1.223195031764168037e+24
4.678189970660695529e-02 1.219493439751027916e+24
4.680940512131596259e-02 1.212580779756348236e+24
4.685523462545814616e-02 1.200909205530819722e+24
4.691500934812325996e-02 1.186724487256779625e+24
4.691750846919081480e-02 1.186007286576312893e+24
4.693014335092850209e-02 1.182916008581322502e+24
4.698173273741796524e-02 1.168137303452722345e+24
4.698862485327533201e-02 1.166266007161261458e+24
4.701652059713398030e-02 1.159534293225829244e+24
4.701961234498983067e-02 1.158780358502720251e+24
4.704750808884845120e-02 1.151471398115836762e+24
4.710187527726885509e-02 1.137395229838710317e+24
4.710855131079379893e-02 1.135661936645883988e+24
4.714386233089388339e-02 1.126359455316814005e+24
4.715874156641459980e-02 1.122356557731578620e+24
4.720885183957985315e-02 1.108994441133509986e+24
4.723969569594906742e-02 1.101258234700555365e+24
4.724564490752729273e-02 1.099666282075963917e+24
4.726626782259458343e-02 1.094220846386708358e+24
4.726965792770410763e-02 1.093305955047388526e+24
4.727049221467467810e-02 1.093063852741875751e+24
4.734470038264309427e-02 1.072271677101619701e+24
4.734819551921523595e-02 1.071288543612529162e+24
4.737415414776884048e-02 1.064379085913007103e+24
4.738002333013673767e-02 1.062680759581705574e+24
4.738069441929509962e-02 1.062413869679612038e+24
4.738243634203193749e-02 1.061940524049104384e+24
4.738824186677689787e-02 1.060329913716742298e+24
4.738998357313110865e-02 1.059901898895615922e+24
4.739075785313461714e-02 1.059681437873683728e+24
4.739644793800813771e-02 1.058186748950841538e+24
4.740054808118990964e-02 1.057143564074438212e+24
4.740262295097573408e-02 1.056581200256889292e+24
4.742244768189358278e-02 1.051430935498531520e+24
4.751612402351983871e-02 1.024649488582610050e+24
4.760049218467445054e-02 1.001706583489505586e+24
4.760098455926575073e-02 1.001558076946507335e+24
4.762250064625782320e-02 9.941246081743409581e+23
4.765224932225497340e-02 9.862298799182264559e+23
4.767844631050212334e-02 9.787621507027893370e+23
4.776838842481774539e-02 9.534122733021814462e+23
4.778837462099012195e-02 9.475838232689740591e+23
4.779367062202206223e-02 9.460665181030596750e+23
4.782179459301944685e-02 9.380104791164003318e+23
4.783449334931417357e-02 9.339612058761497317e+23
4.787536955032457853e-02 9.224728181085345132e+23
4.791145922999815593e-02 9.113554007970167925e+23
4.791472265010562198e-02 9.103629376019386818e+23
4.791673949993545401e-02 9.097718262997759537e+23
4.794951105009114672e-02 9.002362802873617026e+23
4.794996786983782289e-02 9.001000449727753355e+23
4.795373588003574994e-02 8.990226330128595802e+23
4.797633927635619466e-02 8.922711852412240900e+23
4.798798909326066481e-02 8.884446724172875217e+23
4.800347682352656964e-02 8.842729009408082140e+23
4.801300475165085763e-02 8.814629904220724302e+23
4.803408967438958788e-02 8.751913369607981928e+23
4.804950867925258245e-02 8.706101207884253165e+23
4.809294903300177088e-02 8.576279783685399050e+23
4.810641705917972910e-02 8.527484310426248848e+23
4.812696882221439987e-02 8.466459467330876804e+23
4.816725167901651089e-02 8.346815522553098635e+23
4.818194610931984811e-02 8.303680894945475743e+23
4.820377436317955372e-02 8.238410266020020769e+23
4.822582964491344687e-02 8.175785012875992498e+23
4.823270606184618808e-02 8.154782297522578569e+23
4.823893235598800816e-02 8.135993698712823131e+23
4.824408182659216393e-02 8.120574706187864543e+23
4.825362416014638417e-02 8.091439484983497604e+23
4.828148406193169540e-02 8.007605646874441071e+23
4.833207474949537119e-02 7.845076127619313660e+23
4.833400882539419519e-02 7.839335952576218661e+23
4.833483452062105334e-02 7.837132834445831994e+23
4.836355595829047727e-02 7.748707884150544893e+23
4.836438165351736318e-02 7.746182498592800773e+23
4.839310309118678710e-02 7.656839392503751183e+23
4.839573899959546954e-02 7.648772198988203405e+23
4.846605627292344814e-02 7.437565475399870144e+23
4.846868144299558423e-02 7.429493739793824885e+23
4.846872492110190778e-02 7.429498364051934948e+23
4.852903368034416909e-02 7.238863579620699433e+23
4.853073451076046763e-02 7.233643453032765063e+23
4.861667725399347606e-02 6.961752917342122106e+23
4.862101380014817453e-02 6.948208606781626374e+23
4.866240341680196785e-02 6.814309120454296684e+23
4.866770616278877359e-02 6.796380965499047950e+23
4.875874851360362250e-02 6.511991145174518884e+23
4.877330267919444823e-02 6.468566881996827672e+23
4.877681458819625032e-02 6.457751225530010734e+23
4.878658169288054708e-02 6.425763494023876869e+23
4.879009360188237693e-02 6.414348782852847645e+23
4.879986070656663899e-02 6.382698132859226633e+23
4.880337261556844802e-02 6.371367513201293541e+23
4.889695869857322436e-02 6.066567296213835160e+23
4.889721398626852011e-02 6.065705304386411451e+23
4.889723561941289320e-02 6.065557334364313417e+23
4.893922717234146236e-02 5.924653164040683143e+23
4.894617842224591175e-02 5.901372718302730901e+23
4.902267702075458616e-02 5.644538209607474039e+23
4.903333042341759263e-02 5.612551495022106473e+23
4.907910973232704199e-02 5.465403812437478563e+23
4.909784920355073773e-02 5.402300500471541756e+23
4.914814005524065915e-02 5.231935093416559588e+23
4.916843644390787166e-02 5.163426042070246307e+23
4.917750308707655865e-02 5.132602977369152805e+23
4.919779947574375034e-02 5.063513704513194374e+23
4.924000402789981135e-02 4.907789869356011015e+23
4.925351441406787545e-02 4.864855774348867860e+23
4.926011626893651157e-02 4.842368401611264696e+23
4.926026626469737907e-02 4.841823983355536448e+23
4.927056600542539799e-02 4.799159257760397053e+23
4.927256919709139399e-02 4.792382125998512936e+23
4.927260240459802737e-02 4.792341443555854689e+23
4.928764711153826167e-02 4.744181292406619568e+23
4.937006557345034741e-02 4.464382142904057274e+23
4.937816273145882728e-02 4.435939262858011576e+23
4.937870757223857682e-02 4.434071222679152036e+23
4.946716670823204237e-02 4.123994115655716779e+23
4.947745430427361729e-02 4.087215527137531061e+23
4.948349662978514946e-02 4.065568858566366436e+23
4.948647649179582775e-02 4.054877681185259667e+23
4.948842328857317591e-02 4.047749898171280691e+23
4.952861922146280238e-02 3.902147594420020996e+23
4.954894391402449305e-02 3.827700069986120719e+23
4.954904209493041917e-02 3.827281748318115835e+23
4.956649008660456157e-02 3.768167015785438841e+23
4.956881237288641995e-02 3.759576473761198343e+23
4.959306054799541424e-02 3.666035694812811756e+23
4.960886007780794527e-02 3.606516765839507923e+23
4.963860158382340376e-02 3.493168626457026998e+23
4.966478464426803824e-02 3.394202906084611247e+23
4.967927025326018819e-02 3.339585988395082994e+23
4.968857356113791368e-02 3.303235905990961482e+23
4.972536702105398443e-02 3.164186542228870277e+23
4.974417625504238410e-02 3.089936660504813041e+23
4.976439081407482007e-02 3.010054471646310344e+23
4.977358810664242461e-02 2.973395245177035911e+23
4.979006377425482938e-02 2.907173727801058357e+23
4.981795736370819155e-02 2.795611826424690980e+23
4.983869902080405312e-02 2.712014226413507880e+23
4.987534503354236481e-02 2.562963838965162631e+23
4.989155398737173813e-02 2.496620387827948391e+23
4.993502467481782808e-02 2.321634845527134867e+23
4.994720534090309888e-02 2.272836678527842014e+23
4.995109219855831811e-02 2.257456215112444165e+23
4.997326868294177382e-02 2.170161620487823478e+23
4.999812664771411536e-02 2.077406795956578586e+23
5.000539755611733278e-02 2.047095258497330310e+23
5.000593741006109649e-02 2.045653026329227994e+23
5.006031198934868254e-02 1.846475379908755451e+23
5.013110508211973682e-02 1.611530175661121806e+23
5.013315762607023496e-02 1.605264279775475998e+23
5.013477685693761704e-02 1.600667145802593862e+23
5.017947071498012751e-02 1.475865600395404756e+23
5.022396025393720959e-02 1.369253928001229082e+23
5.026237785359442822e-02 1.288342558516602806e+23
5.027019717519165543e-02 1.273267174079099946e+23
5.029862944061155861e-02 1.217576565071236836e+23
5.030312033426087570e-02 1.210085002857900524e+23
5.030610640574187387e-02 1.204912878816043928e+23
5.031148836509133360e-02 1.196357442671453835e+23
5.031393863665581390e-02 1.192162158210782687e+23
5.036939716801234340e-02 1.113191339097074581e+23
5.038155536188206746e-02 1.096326454766747622e+23
5.049570928864642594e-02 9.726429261933518730e+22
5.053537089979343033e-02 9.343363265935686448e+22
5.057876439109610517e-02 9.006102444897634091e+22
5.066784938323351528e-02 8.453254069948057125e+22
5.074853854586161561e-02 8.076641066385277557e+22
5.075717052937876034e-02 8.039746010554161116e+22
5.076486812058739889e-02 8.006556267682092548e+22
5.093980829934892374e-02 7.323204240307078038e+22
5.105952668219407992e-02 7.096172324503230087e+22
5.110514323694812650e-02 6.996179812438255862e+22
5.114990750309139633e-02 6.931932374874828099e+22
5.121455175373335750e-02 6.687811690201063254e+22
5.127693223517896387e-02 6.629233722648696141e+22
5.139552110654931061e-02 6.457701015065193978e+22
5.149425936907656848e-02 6.307551915409459171e+22
5.157649045936527066e-02 6.194076953936088426e+22
5.165499625484643725e-02 6.079215593844786174e+22
5.175745981218122377e-02 5.894925663563018771e+22
5.189497986660806389e-02 5.741417936273711458e+22
5.207270652002912725e-02 5.657393485478953275e+22
5.214868657909133010e-02 5.591809649911189314e+22
5.234514321696810690e-02 5.388664202718572498e+22
5.239858994645338330e-02 5.352370426353402931e+22
5.247400972468441865e-02 5.286195802790521366e+22
5.272785110441590567e-02 5.113453843542713355e+22
5.280492668049039523e-02 5.070915083786439256e+22
5.314119274862828812e-02 4.897787909191936822e+22
5.314621695867779300e-02 4.895706218045711267e+22
5.323709638938473043e-02 4.888636566089345951e+22
5.350648933929481182e-02 4.841551668293064983e+22
5.355453439284064976e-02 4.833950384942642050e+22
5.391596618724921186e-02 4.666991213795986532e+22
5.396787603705303221e-02 4.673279984063190820e+22
5.428242366241523009e-02 4.598245540099525915e+22
5.429478737302975005e-02 4.596611768860747288e+22
5.436426134842307217e-02 4.590888203611128463e+22
5.446903230884760083e-02 4.590686452534259954e+22
5.448767753287803856e-02 4.588657774354826789e+22
5.464327724466545161e-02 4.578521386767400881e+22
5.468781099019572739e-02 4.578703122238253354e+22
5.475879378136670750e-02 4.580323514182222742e+22
5.478790966630497222e-02 4.539633788166548226e+22
5.487803844057073666e-02 4.546340390360095654e+22
5.490183875750270087e-02 4.545994627993003937e+22
5.505040498622217754e-02 4.559536388580659587e+22
5.505598654205832998e-02 4.558503139153317514e+22
5.506355290961990195e-02 4.559370354649584370e+22
5.516040027033994320e-02 4.532236420841191820e+22
5.529068683596528866e-02 4.587573154591775339e+22
5.534756083238129287e-02 4.590749012063887242e+22
5.537144615961529792e-02 4.595648963232424106e+22
5.548272156968658830e-02 4.616923851953084878e+22
5.548546665433153058e-02 4.616779161054547542e+22
5.549956168842332116e-02 4.619949224116487193e+22
5.551581021663681836e-02 4.607620836364429925e+22
5.552122634251210886e-02 4.614264376449513921e+22
5.559539199965524842e-02 4.614537393207206583e+22
5.563292249860239680e-02 4.617038290424551388e+22
5.564168130903651005e-02 4.616000653737447339e+22
5.565658091228684740e-02 4.578586598964255628e+22
5.568718558856763229e-02 4.499965677579340979e+22
5.568905407686366993e-02 4.499560276424534891e+22
5.569752106226380506e-02 4.498268990612790103e+22
5.573622590978675323e-02 4.517468649117018646e+22
5.576755240143619480e-02 4.494222405426795774e+22
5.578552964824635280e-02 4.519782789524779277e+22
5.580649162080757175e-02 4.501700924553675827e+22
5.584711743803536660e-02 4.461572595583058706e+22
5.586337343003964367e-02 4.441588374487403436e+22
5.587793119183059876e-02 4.423795091010615037e+22
5.589105544303243911e-02 4.391732022756294158e+22
5.591572340972591343e-02 4.331649763785223386e+22
5.595919445864310643e-02 4.254283840277339701e+22
5.602383537859220025e-02 4.173786153048926795e+22
5.603822344440204800e-02 4.170362501418237034e+22
5.604202525925353756e-02 4.169553939084013575e+22
5.604700652712092668e-02 4.168944629519294975e+22
5.605240903169874528e-02 4.202436685138320635e+22
5.605540047039921092e-02 4.201094711512474531e+22
5.605766761312122592e-02 4.199814109510242402e+22
5.607658817052754013e-02 4.197377867831679386e+22
5.613135335152313193e-02 4.178062882260839616e+22
5.617008980003258822e-02 4.207558335658994329e+22
5.618683645775780083e-02 4.167248266074874341e+22
5.619692114605541466e-02 4.163475093651372114e+22
5.620830051432848529e-02 4.159588462475924734e+22
5.622118104622370743e-02 4.156878720500533664e+22
5.623215955653605019e-02 4.153209673538281773e+22
5.626232241785628779e-02 4.135979645104290162e+22
5.628524767713385252e-02 4.125639210581643336e+22
5.629610500401558554e-02 4.120846939364240078e+22
5.630627573865638197e-02 4.117231454453771744e+22
5.633833734528215925e-02 4.148994470287153037e+22
5.639994438757606893e-02 4.116652702800844476e+22
5.643358174416340800e-02 4.102621134815665272e+22
5.645074395942568241e-02 4.093586812092660318e+22
5.646648024309144920e-02 4.048628498564061017e+22
5.651786830032157899e-02 4.025480920543546625e+22
5.652603574860488173e-02 4.021949420123238642e+22
5.657381049815426999e-02 4.029332625739926523e+22
5.664003031979473329e-02 3.992020947363968529e+22
5.673821181468315100e-02 3.938141633707782019e+22
5.674485594117372605e-02 3.934606680413024813e+22
5.678619976926627816e-02 3.908394616898714390e+22
5.678695613317021051e-02 3.908113468922921589e+22
5.679458818489434985e-02 3.902888061680263312e+22
5.679662397819622982e-02 3.900925520688213865e+22
5.680638198401446320e-02 3.894360973229746343e+22
5.680841777731631542e-02 3.892785458799812647e+22
5.681817578313454881e-02 3.885423318103183956e+22
5.682021157643640102e-02 3.884395150511570315e+22
5.684895601882854893e-02 3.867407570938995566e+22
5.691064301376895507e-02 3.790210009612526866e+22
5.693205109162501748e-02 3.775007071158211392e+22
5.694297990754075556e-02 3.766583464482888588e+22
5.701736498448683327e-02 3.747467467071558359e+22
5.702375223809778848e-02 3.705510593157894714e+22
5.706157389369475447e-02 3.678385105152106929e+22
5.706561575132979014e-02 3.675535738031680835e+22
5.706620256455772339e-02 3.675181407739046999e+22
5.713360581490762452e-02 3.618855906463368557e+22
5.713664100764066778e-02 3.616579377973501624e+22
5.715878457958327441e-02 3.596934711230816112e+22
5.716181977231631073e-02 3.594686478362538410e+22
5.717979894952322090e-02 3.578782952565838656e+22
5.719965681074608288e-02 3.562729056971077871e+22
5.722790362990687330e-02 3.540281235566500826e+22
5.725665674596967097e-02 3.549981692756258665e+22
5.730545591160567803e-02 3.508300185060790344e+22
5.737704424064892644e-02 3.400109067645404945e+22
5.740059364804284137e-02 3.414554342617128108e+22
5.744311110491990419e-02 3.375611139369360110e+22
5.747293385109871616e-02 3.346344367641566223e+22
5.755443167055177695e-02 3.262026175550207715e+22
5.756907540769222453e-02 3.247314953903622482e+22
5.762956546387016515e-02 3.183776544856969367e+22
5.766456592737033426e-02 3.147402424508708028e+22
5.767111740984016965e-02 3.140978326383853201e+22
5.769113003169382831e-02 3.119974572776058624e+22
5.769586822713929086e-02 3.113579210220845715e+22
5.772927790458459024e-02 3.080146621459591070e+22
5.773861289702832134e-02 3.070485409821435625e+22
5.774697090070736449e-02 3.061396843316409428e+22
5.776412155191176789e-02 3.042391436626423395e+22
5.781058728997652552e-02 2.989093156151445842e+22
5.783200019628204763e-02 2.964351338600842710e+22
5.792969430587605745e-02 2.849374054385904832e+22
5.795323945808886906e-02 2.822061778194937361e+22
5.800597388735423410e-02 2.757174591151411298e+22
5.802999564355570267e-02 2.693993277647912698e+22
5.811241771104475734e-02 2.591359849045902230e+22
5.814445670574996256e-02 2.552332126767438574e+22
5.820136048473193574e-02 2.479615584978352053e+22
5.821876807224194567e-02 2.458694836975342872e+22
5.823492957938616182e-02 2.436546749673128958e+22
5.824228744706999583e-02 2.427073863767490245e+22
5.824872589351543645e-02 2.418319696916239090e+22
5.825920725789143079e-02 2.394722859093860129e+22
5.826928710035164660e-02 2.381348510393083888e+22
5.827893476549963342e-02 2.367823240785108245e+22
5.828909562054159638e-02 2.363121036767513910e+22
5.833436116064859289e-02 2.300560913286535368e+22
5.838361046309172714e-02 2.232462335559564945e+22
5.841590163412491155e-02 2.189373501793411636e+22
5.845742298445093243e-02 2.126452887550438041e+22
5.852849727319447276e-02 2.045228612676550132e+22
5.855731949919417562e-02 2.002299435309600447e+22
5.860419826395197457e-02 1.892954376964317538e+22
5.862575034836026849e-02 1.860145173795504023e+22
5.872229795569069294e-02 1.738096795882079912e+22
5.873102853529664491e-02 1.723032639384768532e+22
5.873436031934205909e-02 1.717619730686266258e+22
5.873683331415188030e-02 1.718764314201677418e+22
5.874844195940943231e-02 1.697635869327935039e+22
5.875573243475937929e-02 1.684797864196698433e+22
5.875819728919525614e-02 1.680134665420201892e+22
5.876829557570382306e-02 1.662248010803571379e+22
5.877715701384156333e-02 1.644730327955143655e+22
5.879688077398220747e-02 1.609385540254000428e+22
5.881378897117930937e-02 1.579082357774506105e+22
5.885530252005072988e-02 1.502548916204915288e+22
5.886343107843137329e-02 1.488175749034441232e+22
5.890114335459026990e-02 1.413362518907977885e+22
5.890387501408793358e-02 1.408425708065460427e+22
5.894504923374774275e-02 1.330340925013934211e+22
5.896639051217505284e-02 1.281673741591699993e+22
5.896905486704116101e-02 1.276155125686521666e+22
5.899890085318110905e-02 1.220744815880280474e+22
5.902374460170474457e-02 1.176811081974787395e+22
5.904043841854152153e-02 1.149747067663695426e+22
5.904594453894928402e-02 1.140950941316825062e+22
5.906934994591872545e-02 1.104019971664032406e+22
5.907491472326543980e-02 1.095317993419198117e+22
5.909331082290771031e-02 1.065748250348943625e+22
5.911384748256976601e-02 1.032533878509553058e+22
5.911827198404542155e-02 1.025562718460368545e+22
5.913011111639505241e-02 1.008223555968127572e+22
5.914495338168005573e-02 9.874891228759065625e+21
5.916243169360619475e-02 9.641251534593419379e+21
5.922517153018362623e-02 8.728813146890414588e+21
5.923141937926797163e-02 8.659809006590871208e+21
5.924006008218253572e-02 8.574772184584144552e+21
5.924218966938445824e-02 8.553584681236361642e+21
5.930390904278785152e-02 7.978096501839862170e+21
5.933761865132199803e-02 7.659218203423252939e+21
5.933873809729414694e-02 7.651296547203226534e+21
5.937747232659096319e-02 7.376316174066569445e+21
5.939330552402040386e-02 7.284677011268556554e+21
5.939474587427942542e-02 7.276600467406648771e+21
5.944574271318164849e-02 7.000993442305763443e+21
5.945366582740160832e-02 6.970840490915630416e+21
5.945396808817545592e-02 6.969592718031286436e+21
5.953810083782463958e-02 6.591841827292829450e+21
5.958725253072292422e-02 6.488835877678050443e+21
5.962612769687981873e-02 6.254611346387985498e+21
5.965382867375947779e-02 6.160476078776313184e+21
5.966839581391304020e-02 6.127368588601291964e+21
5.969120165522194543e-02 6.059293138577682072e+21
5.970631793460304260e-02 6.021337674589963026e+21
5.977747162422761273e-02 5.873293584162436940e+21
5.988272825071360578e-02 5.665780763390460822e+21
5.989710113966294908e-02 5.511387235452770583e+21
5.990136817395218249e-02 5.505559940197647385e+21
5.997246106912008240e-02 5.411953083601315168e+21
6.008599341286627316e-02 5.366056127074452636e+21
6.010401856794201497e-02 5.243662016966168674e+21
6.011213212805881917e-02 5.236606836668127773e+21
6.011647330315725984e-02 5.232847345337274204e+21
6.015891191613277622e-02 5.176983945668002316e+21
6.018431314335635773e-02 5.143960557056281281e+21
6.029430340228041085e-02 5.034708187388838937e+21
6.031237558997794290e-02 5.099768980529194467e+21
6.033188889260971549e-02 5.082036532009100116e+21
6.036308410045724410e-02 5.057579002915232678e+21
6.054349949486422661e-02 4.822512284440141496e+21
6.062517410641517224e-02 4.765748050838279946e+21
6.074049212510033297e-02 4.683127183608723276e+21
6.082080391824990634e-02 4.639014354638029193e+21
6.085555802589993901e-02 4.623517933868184240e+21
6.093241541193757799e-02 4.544463431286488826e+21
6.097032461220071309e-02 4.526894795495573553e+21
6.107527524738276536e-02 4.472928358381551878e+21
6.122378367124506338e-02 4.397114871194081821e+21
6.125350306131813888e-02 4.418687450658212151e+21
6.145461486272418145e-02 4.296468572487090700e+21
6.146401759395135611e-02 4.295355222833934893e+21
6.196855186988787373e-02 4.050316420440597201e+21
6.238728637350938327e-02 3.799619364217409765e+21
6.262673509457132581e-02 3.778305617449487172e+21
6.280907412623928932e-02 3.732424078668403835e+21
6.308132754280962318e-02 3.676393386616987582e+21
6.308697165874582735e-02 3.675699363971467837e+21
6.308980049017123837e-02 3.667957780950617162e+21
6.368591161364266229e-02 3.517972619574558851e+21
6.389522938075027636e-02 3.474121885444465492e+21
6.397452344540863201e-02 3.459983701851898905e+21
6.401713790098867429e-02 3.463822968497653678e+21
6.407378315063752550e-02 3.444994105871072494e+21
6.426299136113446109e-02 3.424519528000321487e+21
6.459663228045173233e-02 2.963815422899301384e+21
6.495176383945221177e-02 3.131962641334738616e+21
6.497475449892380073e-02 3.130606193961313763e+21
6.522799562650481719e-02 3.052565966973663969e+21
6.552895811801451309e-02 2.973441173768789557e+21
6.559555483723111813e-02 2.941462016710397657e+21
6.567610164333827216e-02 2.914645509628008858e+21
6.570409803382175340e-02 2.914085804286232494e+21
6.572135621086860890e-02 2.919859463810017395e+21
6.598821178806529852e-02 2.741516327260655714e+21
6.631758956700777030e-02 2.662381044749370393e+21
6.654158684207800434e-02 2.609060220841533899e+21
6.656354537284210615e-02 2.614404684512927678e+21
6.722165094989325518e-02 2.611541398445361201e+21
6.730141279034503043e-02 2.584963231108370530e+21
6.733546002834731037e-02 2.568606516099167551e+21
6.740972490413255080e-02 2.558542065269335392e+21
6.754736859617933853e-02 2.516821391459302769e+21
6.765386458284373961e-02 2.474677959543981867e+21
6.816992491210246974e-02 2.584057022604538544e+21
6.835731778419820714e-02 2.618136590421586870e+21
6.837744368407686069e-02 2.261947225665967227e+21
6.899999999999996414e-02 2.378523940151445422e+21
