7.251841348680913846e-02 1.661932573733246808e+24
7.255263488028994290e-02 1.661932747944114419e+24
7.255806134511191829e-02 1.661932766218072298e+24
7.261007650178613604e-02 1.661932876878313775e+24
7.264762295199475584e-02 1.661933051019972552e+24
7.270669449510797078e-02 1.661933237881569966e+24
7.271792734959289795e-02 1.661933229234746384e+24
7.272776669135497252e-02 1.661933312634557703e+24
7.273899954583994132e-02 1.661933455454986549e+24
7.274883888760200201e-02 1.661933351746456194e+24
7.275496140618897822e-02 1.661933419200748039e+24
7.275630299280072544e-02 1.661933443433924991e+24
7.285076102106061158e-02 1.661933729648077064e+24
7.286106783856442781e-02 1.661933729610297726e+24
7.290603247640553564e-02 1.661933904557101273e+24
7.290759908898834796e-02 1.661933898422289173e+24
7.299133525303369563e-02 1.661934194494607202e+24
7.301146521653112398e-02 1.661934210152263473e+24
7.301434363262966631e-02 1.661934243959768099e+24
7.306153554383980342e-02 1.661934303912970429e+24
7.309036951929952231e-02 1.661934304816878777e+24
7.316978722360137355e-02 1.661934821355138304e+24
7.317981112320756654e-02 1.661934914049222881e+24
7.318810578496570685e-02 1.661934920075172592e+24
7.319812968457188596e-02 1.661934996492487806e+24
7.320642434632998463e-02 1.661935025865688076e+24
7.321832442713721578e-02 1.661935102137955802e+24
7.322946357126096373e-02 1.661935131329567539e+24
7.324330097802581041e-02 1.661935252171830539e+24
7.325696576221206457e-02 1.661935167918929730e+24
7.333036409927637389e-02 1.661935318051383631e+24
7.333688433871608792e-02 1.661935385051327529e+24
7.335699770013716370e-02 1.661935343965437373e+24
7.340919203160815865e-02 1.661935607973700677e+24
7.342370275018376968e-02 1.661935686200932021e+24
7.351082032090874852e-02 1.661936014229675044e+24
7.355547229083862770e-02 1.661936121429344064e+24
7.357684317446108735e-02 1.661936199611961972e+24
7.363796314128748244e-02 1.661936501833854173e+24
7.368656497592150634e-02 1.661936627985783110e+24
7.370796725212334921e-02 1.661936770315087008e+24
7.370945853621342636e-02 1.661936807217870143e+24
7.372495618311558641e-02 1.661936885200465787e+24
7.372639214357572246e-02 1.661936913136005480e+24
7.374666593694080563e-02 1.661936965690459043e+24
7.375048554606505880e-02 1.661936992100360049e+24
7.375353085997066183e-02 1.661937090357344518e+24
7.377306052864375518e-02 1.661937055016508113e+24
7.377934701283719865e-02 1.661937058929330694e+24
7.378790221454877007e-02 1.661936985305137671e+24
7.381944930471175115e-02 1.661937204283601265e+24
7.387383790903850889e-02 1.661937302591213736e+24
7.393839155370789118e-02 1.661937535629136809e+24
7.399374537841561794e-02 1.661937731214444161e+24
7.399533955142033326e-02 1.661937752250499266e+24
7.400072796837579847e-02 1.661937736673735484e+24
7.405454248867421319e-02 1.661937861209654521e+24
7.406762764091129325e-02 1.661937850201194048e+24
7.418048078513982124e-02 1.661938404521145665e+24
7.422682758390206081e-02 1.661938533132908940e+24
7.423040454117696418e-02 1.661938561639437692e+24
7.425642098890715415e-02 1.661938597835055535e+24
7.427624425114411066e-02 1.661938628980201472e+24
7.429283767601871369e-02 1.661938777265796081e+24
7.431146403273912460e-02 1.661938808591411711e+24
7.433166494854338835e-02 1.661938958918239188e+24
7.435969687598391331e-02 1.661938979874173557e+24
7.438025558392934167e-02 1.661939142609349458e+24
7.441600019662665544e-02 1.661939067546499157e+24
7.442073532424593740e-02 1.661939078093772216e+24
7.444806317429100706e-02 1.661939221255960199e+24
7.446129579669454046e-02 1.661939358212300007e+24
7.450564781342998433e-02 1.661939489128198078e+24
7.450980569994848646e-02 1.661939527046142905e+24
7.453642947259814244e-02 1.661939587023843459e+24
7.453717045577749889e-02 1.661939596375174821e+24
7.454012541522056501e-02 1.661939597665098992e+24
7.455281462259592817e-02 1.661939677338571989e+24
7.457419572260370888e-02 1.661939578743291736e+24
7.459937619498518968e-02 1.661939795867289921e+24
7.460011215256660833e-02 1.661939827374804395e+24
7.461820261904587859e-02 1.661939858286470003e+24
7.463982103336877505e-02 1.661939878516206470e+24
7.465773103591509530e-02 1.661940102454224762e+24
7.468310710998943280e-02 1.661940201158329286e+24
7.469461531596768844e-02 1.661940259415614923e+24
7.472770185602231607e-02 1.661940316502684108e+24
7.474315853773282059e-02 1.661940415690164115e+24
7.476106971596663264e-02 1.661940438575947549e+24
7.476921926630032689e-02 1.661940492833012853e+24
7.480636858039162174e-02 1.661940541130017270e+24
7.483057209174870383e-02 1.661940715183768804e+24
7.483550669114484577e-02 1.661940714296817792e+24
7.487586996581001297e-02 1.661940829481506936e+24
7.502414307326622789e-02 1.661941350281099602e+24
7.510726166707482054e-02 1.661941734603007237e+24
7.518062444759782137e-02 1.661941993427468890e+24
7.521948083009682984e-02 1.661942122178738609e+24
7.541702629351566822e-02 1.661942757240591098e+24
7.545596068806964540e-02 1.661942997332970038e+24
7.546344099921351023e-02 1.661943058368220658e+24
7.549027504515667952e-02 1.661943125085345255e+24
7.558956269555661134e-02 1.661943291634131870e+24
7.576017088449199521e-02 1.661943852058311125e+24
7.580465970906447026e-02 1.661944006003467892e+24
7.592663099524896153e-02 1.661944424886931993e+24
7.594404582747926735e-02 1.661944449395990263e+24
7.602979039342105949e-02 1.661944604757527655e+24
7.605962566978777262e-02 1.661944838078120512e+24
7.631004317405497284e-02 1.661945805433274414e+24
7.660796792476669281e-02 1.661946775150230027e+24
7.691348607114484315e-02 1.661947914223955302e+24
7.710127754256064503e-02 1.661948540508535047e+24
7.721315315011005598e-02 1.661949033458116388e+24
7.729582591419430215e-02 1.661949175669667316e+24
7.733652463187445925e-02 1.661949426546929790e+24
7.751289889537203714e-02 1.661950136279099949e+24
7.760453271238820783e-02 1.661950319583058914e+24
7.782275829702967052e-02 1.661951021658519202e+24
7.826333474592839234e-02 1.661952762599561750e+24
7.883647868485364751e-02 1.661954892902218775e+24
7.937545951700823721e-02 1.661956942548048296e+24
7.992709460823751999e-02 1.661959032828165316e+24
7.993567528738637629e-02 1.661959116399528903e+24
7.999132850614060208e-02 1.661959242510347486e+24
8.003734194462307217e-02 1.661959513730257628e+24
8.015918187160628317e-02 1.661959839172841928e+24
8.021909644855965138e-02 1.661960083026891738e+24
8.047361769429929590e-02 1.661961050015102962e+24
8.050052187319126085e-02 1.661961159488970051e+24
8.076992281881570368e-02 1.661962368053228213e+24
8.090240027581670212e-02 1.661962801135024729e+24
8.093412155925616691e-02 1.661963011612405867e+24
8.113016821823570979e-02 1.661963781882520168e+24
8.188281759993681908e-02 1.661966561575734218e+24
8.196598351382744507e-02 1.661967092472921429e+24
8.205022185206829743e-02 1.661967398009800655e+24
8.226945770000837488e-02 1.661968251020308671e+24
8.259181658538267135e-02 1.662167113285672760e+24
8.262430021356130527e-02 1.662167283427588482e+24
8.321221496353028990e-02 1.662169712270415774e+24
8.386377460726801569e-02 1.662172679198148779e+24
8.406726171389533597e-02 1.662173630758671582e+24
8.424244299270605696e-02 1.662174279366397267e+24
8.450000000000000566e-02 1.662175754080218434e+24
8.505816403082563926e-02 1.662169964425723882e+24
8.507901917998822450e-02 1.662170190704339094e+24
8.564945696511944151e-02 1.661975470208123673e+24
8.621150272387656521e-02 1.661978274581155840e+24
8.627691847726644270e-02 1.661978638428444079e+24
8.679891393023887736e-02 1.661981133070488174e+24
8.729082015412818751e-02 1.662245953985638415e+24
8.742872696569561897e-02 1.662246585204632535e+24
8.781160763904267974e-02 1.661986220418011620e+24
8.801514161916190737e-02 1.661987425332429660e+24
8.810182965590389326e-02 1.661987866692176759e+24
8.845521005724898966e-02 1.662190337110046050e+24
8.865129288948066233e-02 1.662191402393387764e+24
8.891985482718794964e-02 1.662192944259332915e+24
8.902115982906719238e-02 1.662193407119484971e+24
8.920944463659445656e-02 1.662194398600700147e+24
8.949863005716968134e-02 1.662195768002429485e+24
8.951974175788215971e-02 1.662196059816286367e+24
8.974491111934153331e-02 1.662197121203937588e+24
8.983394103125505459e-02 1.662197474527502880e+24
8.994557552158045921e-02 1.662206183416986310e+24
9.026008930466322688e-02 1.662207482257870200e+24
9.038819062628362933e-02 1.662208002072223943e+24
9.047458612275954826e-02 1.662208501945092580e+24
9.051161170024113467e-02 1.662208670546172410e+24
9.090939680220856689e-02 1.662202086031490661e+24
9.092375260070477416e-02 1.662202147869226929e+24
9.106443946245985910e-02 1.662202802245817126e+24
9.108610456213413198e-02 1.662202951520533577e+24
9.116151789885905410e-02 1.662203310234150218e+24
9.143922378033221554e-02 1.662003216823383073e+24
9.189588607215409821e-02 1.662004826600724849e+24
9.193922657542875909e-02 1.662005044008480517e+24
9.200437124771078390e-02 1.662005256481179980e+24
9.212602711150734425e-02 1.662005551611726304e+24
9.247189582505448147e-02 1.662006399991538021e+24
9.270447315136158550e-02 1.662006778717130650e+24
9.275294783014353950e-02 1.662006934790801000e+24
9.290734110673076751e-02 1.662007129755756161e+24
9.295547877238075074e-02 1.662007161210739427e+24
9.313872168059328382e-02 1.662007216001863781e+24
9.351012466051156213e-02 1.662007399943878524e+24
9.395979871271746553e-02 1.662006867459840483e+24
9.414566451797934388e-02 1.662006249517189960e+24
9.420505084323488321e-02 1.662006074202159002e+24
9.421295224967422832e-02 1.662006052089033474e+24
9.427466133592272979e-02 1.662005974188574785e+24
9.434751240932694183e-02 1.662005663260307133e+24
9.435777457547160629e-02 1.662005597700336921e+24
9.440407329448442797e-02 1.662005417400605306e+24
9.447692979333260910e-02 1.662005094150123458e+24
9.457035015555047275e-02 1.662004816239111415e+24
9.490749170173934379e-02 1.662002794721502678e+24
9.570185983417962838e-02 1.661995574507809236e+24
9.607726034062456788e-02 1.661990522270568082e+24
9.621357972958723137e-02 1.661988096455594218e+24
9.637838434801779264e-02 1.661985377837300180e+24
9.657939874160736959e-02 1.661981404782122947e+24
9.668039928132966809e-02 1.661979238618993504e+24
9.706407266657843258e-02 1.661978032167015827e+24
9.756271985430493843e-02 1.661962343019055967e+24
9.756624615134040779e-02 1.661962251529102515e+24
9.758151609601753429e-02 1.661961775370773664e+24
9.812789889093162521e-02 1.661939077710000782e+24
9.829281509731944977e-02 1.661930994445560308e+24
9.854917372548911703e-02 1.661916745576884512e+24
9.880542247209168905e-02 1.661900432584313680e+24
9.891924927949656554e-02 1.661892519008776179e+24
9.905654583595341345e-02 1.661881987019669665e+24
9.952936370068084238e-02 1.661840147877511979e+24
1.000000000000000056e-01 1.661785396092179648e+24
