7.251841348680913846e-02 2.659092117973325715e+23
7.255263488028994290e-02 2.659092396710707048e+23
7.255806134511191829e-02 2.659092425949041519e+23
7.261007650178613604e-02 2.659092603005432339e+23
7.264762295199475584e-02 2.659092881632080691e+23
7.270669449510797078e-02 2.659093180610651357e+23
7.271792734959289795e-02 2.659093166775731560e+23
7.272776669135497252e-02 2.659093300215432945e+23
7.273899954583994132e-02 2.659093528728120360e+23
7.274883888760200201e-02 2.659093362794464731e+23
7.275496140618897822e-02 2.659093470721324865e+23
7.275630299280072544e-02 2.659093509494405868e+23
7.285076102106061158e-02 2.659093967437060217e+23
7.286106783856442781e-02 2.659093967376599828e+23
7.290603247640553564e-02 2.659094247291493758e+23
7.290759908898834796e-02 2.659094237475792277e+23
7.299133525303369563e-02 2.659094711191503970e+23
7.301146521653112398e-02 2.659094736243748566e+23
7.301434363262966631e-02 2.659094790335759217e+23
7.306153554383980342e-02 2.659094886260881521e+23
7.309036951929952231e-02 2.659094887707133912e+23
7.316978722360137355e-02 2.659095714168352927e+23
7.317981112320756654e-02 2.659095862478890693e+23
7.318810578496570685e-02 2.659095872120408769e+23
7.319812968457188596e-02 2.659095994388107661e+23
7.320642434632998463e-02 2.659096041385233650e+23
7.321832442713721578e-02 2.659096163420852642e+23
7.322946357126096373e-02 2.659096210127430804e+23
7.324330097802581041e-02 2.659096403475056705e+23
7.325696576221206457e-02 2.659096268670412029e+23
7.333036409927637389e-02 2.659096508882343061e+23
7.333688433871608792e-02 2.659096616082261525e+23
7.335699770013716370e-02 2.659096550344828901e+23
7.340919203160815865e-02 2.659096972758052483e+23
7.342370275018376968e-02 2.659097097921625021e+23
7.351082032090874852e-02 2.659097622767608382e+23
7.355547229083862770e-02 2.659097794287089096e+23
7.357684317446108735e-02 2.659097919379270890e+23
7.363796314128748244e-02 2.659098402934291956e+23
7.368656497592150634e-02 2.659098604777391354e+23
7.370796725212334921e-02 2.659098832504276585e+23
7.370945853621342636e-02 2.659098891548731816e+23
7.372495618311558641e-02 2.659099016320884188e+23
7.372639214357572246e-02 2.659099061017748166e+23
7.374666593694080563e-02 2.659099145104874243e+23
7.375048554606505880e-02 2.659099187360704967e+23
7.375353085997066183e-02 2.659099344571880293e+23
7.377306052864375518e-02 2.659099288026542380e+23
7.377934701283719865e-02 2.659099294287058174e+23
7.378790221454877007e-02 2.659099176488350264e+23
7.381944930471175115e-02 2.659099526853890713e+23
7.387383790903850889e-02 2.659099684146060733e+23
7.393839155370789118e-02 2.659100057006747408e+23
7.399374537841561794e-02 2.659100369943253117e+23
7.399533955142033326e-02 2.659100403600933110e+23
7.400072796837579847e-02 2.659100378678108629e+23
7.405454248867421319e-02 2.659100577935577988e+23
7.406762764091129325e-02 2.659100560322039246e+23
7.418048078513982124e-02 2.659101447233965979e+23
7.422682758390206081e-02 2.659101653012790871e+23
7.423040454117696418e-02 2.659101698623229290e+23
7.425642098890715415e-02 2.659101756536214310e+23
7.427624425114411066e-02 2.659101806368450559e+23
7.429283767601871369e-02 2.659102043625402149e+23
7.431146403273912460e-02 2.659102093746391734e+23
7.433166494854338835e-02 2.659102334269322355e+23
7.435969687598391331e-02 2.659102367798808648e+23
7.438025558392934167e-02 2.659102628175096075e+23
7.441600019662665544e-02 2.659102508074541043e+23
7.442073532424593740e-02 2.659102524950176890e+23
7.444806317429100706e-02 2.659102754009676723e+23
7.446129579669454046e-02 2.659102973139811450e+23
7.450564781342998433e-02 2.659103182605250378e+23
7.450980569994848646e-02 2.659103243273956879e+23
7.453642947259814244e-02 2.659103339238282840e+23
7.453717045577749889e-02 2.659103354200413784e+23
7.454012541522056501e-02 2.659103356264293209e+23
7.455281462259592817e-02 2.659103483741846823e+23
7.457419572260370888e-02 2.659103325989405626e+23
7.459937619498518968e-02 2.659103673387795769e+23
7.460011215256660833e-02 2.659103723799819720e+23
7.461820261904587859e-02 2.659103773258490787e+23
7.463982103336877505e-02 2.659103805626072328e+23
7.465773103591509530e-02 2.659104163926897045e+23
7.468310710998943280e-02 2.659104321853457223e+23
7.469461531596768844e-02 2.659104415065116833e+23
7.472770185602231607e-02 2.659104506404429743e+23
7.474315853773282059e-02 2.659104665104395755e+23
7.476106971596663264e-02 2.659104701721647451e+23
7.476921926630032689e-02 2.659104788532957534e+23
7.480636858039162174e-02 2.659104865808162467e+23
7.483057209174870383e-02 2.659105144294166747e+23
7.483550669114484577e-02 2.659105142875040430e+23
7.487586996581001297e-02 2.659105327170538229e+23
7.502414307326622789e-02 2.659106160449896359e+23
7.510726166707482054e-02 2.659106775364942294e+23
7.518062444759782137e-02 2.659107189484078697e+23
7.521948083009682984e-02 2.659107395486121428e+23
7.541702629351566822e-02 2.659108411585075935e+23
7.545596068806964540e-02 2.659108795732884655e+23
7.546344099921351023e-02 2.659108893389286130e+23
7.549027504515667952e-02 2.659109000136677109e+23
7.558956269555661134e-02 2.659109266614740687e+23
7.576017088449199521e-02 2.659110163293436809e+23
7.580465970906447026e-02 2.659110409605678671e+23
7.592663099524896153e-02 2.659111079819222440e+23
7.594404582747926735e-02 2.659111119033711324e+23
7.602979039342105949e-02 2.659111367612177916e+23
7.605962566978777262e-02 2.659111740925130016e+23
7.631004317405497284e-02 2.659113288693375723e+23
7.660796792476669281e-02 2.659114840240496396e+23
7.691348607114484315e-02 2.659116662758471117e+23
7.710127754256064503e-02 2.659117664813793904e+23
7.721315315011005598e-02 2.659118453533118667e+23
7.729582591419430215e-02 2.659118681071592071e+23
7.733652463187445925e-02 2.659119082475219090e+23
7.751289889537203714e-02 2.659120218046691331e+23
7.760453271238820783e-02 2.659120511333022386e+23
7.782275829702967052e-02 2.659121634653773182e+23
7.826333474592839234e-02 2.659124420159427072e+23
7.883647868485364751e-02 2.659127828643687076e+23
7.937545951700823721e-02 2.659131108076995614e+23
7.992709460823751999e-02 2.659134452525205501e+23
7.993567528738637629e-02 2.659134586239375764e+23
7.999132850614060208e-02 2.659134788016697067e+23
8.003734194462307217e-02 2.659135221968549603e+23
8.015918187160628317e-02 2.659135742676683289e+23
8.021909644855965138e-02 2.659136132843160543e+23
8.047361769429929590e-02 2.659137680024293616e+23
8.050052187319126085e-02 2.659137855182479347e+23
8.076992281881570368e-02 2.659139788885299896e+23
8.090240027581670212e-02 2.659140481816176938e+23
8.093412155925616691e-02 2.659140818579995859e+23
8.113016821823570979e-02 2.659142051012159105e+23
8.188281759993681908e-02 2.659146498521302712e+23
8.196598351382744507e-02 2.659147347956801754e+23
8.205022185206829743e-02 2.659147836815810138e+23
8.226945770000837488e-02 2.659149201632628132e+23
8.259181658538267135e-02 2.659467381257210513e+23
8.262430021356130527e-02 2.659467653484272702e+23
8.321221496353028990e-02 2.659471539632803120e+23
8.386377460726801569e-02 2.659476286717168210e+23
8.406726171389533597e-02 2.659477809213996469e+23
8.424244299270605696e-02 2.659478846986357215e+23
8.450000000000000566e-02 2.659481206528473605e+23
8.505816403082563926e-02 2.659471943081289570e+23
8.507901917998822450e-02 2.659472305127077467e+23
8.564945696511944151e-02 2.659160752333125960e+23
8.621150272387656521e-02 2.659165239329978099e+23
8.627691847726644270e-02 2.659165821485632088e+23
8.679891393023887736e-02 2.659169812912904182e+23
8.729082015412818751e-02 2.659593526377150971e+23
8.742872696569561897e-02 2.659594536327547401e+23
8.781160763904267974e-02 2.659177952668944811e+23
8.801514161916190737e-02 2.659179880532012077e+23
8.810182965590389326e-02 2.659180586707608939e+23
8.845521005724898966e-02 2.659504539376207213e+23
8.865129288948066233e-02 2.659506243829552466e+23
8.891985482718794964e-02 2.659508710815058614e+23
8.902115982906719238e-02 2.659509451391304750e+23
8.920944463659445656e-02 2.659511037761260922e+23
8.949863005716968134e-02 2.659513228804025326e+23
8.951974175788215971e-02 2.659513695706196874e+23
8.974491111934153331e-02 2.659515393926443324e+23
8.983394103125505459e-02 2.659515959244133027e+23
8.994557552158045921e-02 2.659529893467319320e+23
9.026008930466322688e-02 2.659531971612719679e+23
9.038819062628362933e-02 2.659532803315687909e+23
9.047458612275954826e-02 2.659533603112292345e+23
9.051161170024113467e-02 2.659533872874013443e+23
9.090939680220856689e-02 2.659523337650523624e+23
9.092375260070477416e-02 2.659523436590907586e+23
9.106443946245985910e-02 2.659524483593439606e+23
9.108610456213413198e-02 2.659524722432989001e+23
9.116151789885905410e-02 2.659525296374769359e+23
9.143922378033221554e-02 2.659205146917537149e+23
9.189588607215409821e-02 2.659207722561284017e+23
9.193922657542875909e-02 2.659208070413701863e+23
9.200437124771078390e-02 2.659208410370012590e+23
9.212602711150734425e-02 2.659208882578884668e+23
9.247189582505448147e-02 2.659210239986591817e+23
9.270447315136158550e-02 2.659210845947542614e+23
9.275294783014353950e-02 2.659211095665409335e+23
9.290734110673076751e-02 2.659211407609335015e+23
9.295547877238075074e-02 2.659211457937318200e+23
9.313872168059328382e-02 2.659211545603105987e+23
9.351012466051156213e-02 2.659211839910336675e+23
9.395979871271746553e-02 2.659210987935888520e+23
9.414566451797934388e-02 2.659209999227639992e+23
9.420505084323488321e-02 2.659209718723592984e+23
9.421295224967422832e-02 2.659209683342572462e+23
9.427466133592272979e-02 2.659209558701847431e+23
9.434751240932694183e-02 2.659209061216615672e+23
9.435777457547160629e-02 2.659208956320665976e+23
9.440407329448442797e-02 2.659208667841097902e+23
9.447692979333260910e-02 2.659208150640325107e+23
9.457035015555047275e-02 2.659207705982713945e+23
9.490749170173934379e-02 2.659204471554540998e+23
9.570185983417962838e-02 2.659192919212632163e+23
9.607726034062456788e-02 2.659184835633026318e+23
9.621357972958723137e-02 2.659180954329080429e+23
9.637838434801779264e-02 2.659176604539815901e+23
9.657939874160736959e-02 2.659170247651528289e+23
9.668039928132966809e-02 2.659166781790517650e+23
9.706407266657843258e-02 2.659164851467358547e+23
9.756271985430493843e-02 2.659139748830628167e+23
9.756624615134040779e-02 2.659139602446702671e+23
9.758151609601753429e-02 2.659138840593379141e+23
9.812789889093162521e-02 2.659102524336129442e+23
9.829281509731944977e-02 2.659089591113031394e+23
9.854917372548911703e-02 2.659066792923136954e+23
9.880542247209168905e-02 2.659040692135034911e+23
9.891924927949656554e-02 2.659028030414180036e+23
9.905654583595341345e-02 2.659011179231607857e+23
9.952936370068084238e-02 2.658944236604154981e+23
1.000000000000000056e-01 2.658856633747612233e+23
