7.251841348680913846e-02 1.794887179632091955e+24
7.255263488028994290e-02 1.794887367779829137e+24
7.255806134511191829e-02 1.794887387515706105e+24
7.261007650178613604e-02 1.794887507028766653e+24
7.264762295199475584e-02 1.794887695101760129e+24
7.270669449510797078e-02 1.794887896912289180e+24
7.271792734959289795e-02 1.794887887573716824e+24
7.272776669135497252e-02 1.794887977645511266e+24
7.273899954583994132e-02 1.794888131891573442e+24
7.274883888760200201e-02 1.794888019886355708e+24
7.275496140618897822e-02 1.794888092736991298e+24
7.275630299280072544e-02 1.794888118908822535e+24
7.285076102106061158e-02 1.794888428020115010e+24
7.286106783856442781e-02 1.794888427979303157e+24
7.290603247640553564e-02 1.794888616921854101e+24
7.290759908898834796e-02 1.794888610296255283e+24
7.299133525303369563e-02 1.794888930054362857e+24
7.301146521653112398e-02 1.794888946964640165e+24
7.301434363262966631e-02 1.794888983476741532e+24
7.306153554383980342e-02 1.794889048226195313e+24
7.309036951929952231e-02 1.794889049202413999e+24
7.316978722360137355e-02 1.794889607063733923e+24
7.317981112320756654e-02 1.794889707173350388e+24
7.318810578496570685e-02 1.794889713681375282e+24
7.319812968457188596e-02 1.794889796212073930e+24
7.320642434632998463e-02 1.794889827935130265e+24
7.321832442713721578e-02 1.794889910309176960e+24
7.322946357126096373e-02 1.794889941836119182e+24
7.324330097802581041e-02 1.794890072345763008e+24
7.325696576221206457e-02 1.794889981352633925e+24
7.333036409927637389e-02 1.794890143495685233e+24
7.333688433871608792e-02 1.794890215855623225e+24
7.335699770013716370e-02 1.794890171482861438e+24
7.340919203160815865e-02 1.794890456611781576e+24
7.342370275018376968e-02 1.794890541097195540e+24
7.351082032090874852e-02 1.794890895368239207e+24
7.355547229083862770e-02 1.794891011143886860e+24
7.357684317446108735e-02 1.794891095581102969e+24
7.363796314128748244e-02 1.794891421980744495e+24
7.368656497592150634e-02 1.794891558224830013e+24
7.370796725212334921e-02 1.794891711940483323e+24
7.370945853621342636e-02 1.794891751795491955e+24
7.372495618311558641e-02 1.794891836016694026e+24
7.372639214357572246e-02 1.794891866187077807e+24
7.374666593694080563e-02 1.794891922945888546e+24
7.375048554606505880e-02 1.794891951468577380e+24
7.375353085997066183e-02 1.794892057586120264e+24
7.377306052864375518e-02 1.794892019418015604e+24
7.377934701283719865e-02 1.794892023643864528e+24
7.378790221454877007e-02 1.794891944129729718e+24
7.381944930471175115e-02 1.794892180626482028e+24
7.387383790903850889e-02 1.794892286798693134e+24
7.393839155370789118e-02 1.794892538479654853e+24
7.399374537841561794e-02 1.794892749711788179e+24
7.399533955142033326e-02 1.794892772430726897e+24
7.400072796837579847e-02 1.794892755607816472e+24
7.405454248867421319e-02 1.794892890106616258e+24
7.406762764091129325e-02 1.794892878217476500e+24
7.418048078513982124e-02 1.794893476883023698e+24
7.422682758390206081e-02 1.794893615783735466e+24
7.423040454117696418e-02 1.794893646570781793e+24
7.425642098890715415e-02 1.794893685662044844e+24
7.427624425114411066e-02 1.794893719298802778e+24
7.429283767601871369e-02 1.794893879447250067e+24
7.431146403273912460e-02 1.794893913278911468e+24
7.433166494854338835e-02 1.794894075631888966e+24
7.435969687598391331e-02 1.794894098264294831e+24
7.438025558392934167e-02 1.794894274018285405e+24
7.441600019662665544e-02 1.794894192950414231e+24
7.442073532424593740e-02 1.794894204341464217e+24
7.444806317429100706e-02 1.794894358956626755e+24
7.446129579669454046e-02 1.794894506869473501e+24
7.450564781342998433e-02 1.794894648258642345e+24
7.450980569994848646e-02 1.794894689210023251e+24
7.453642947259814244e-02 1.794894753985937252e+24
7.453717045577749889e-02 1.794894764085374876e+24
7.454012541522056501e-02 1.794894765478493421e+24
7.455281462259592817e-02 1.794894851525846866e+24
7.457419572260370888e-02 1.794894745042946684e+24
7.459937619498518968e-02 1.794894979536866356e+24
7.460011215256660833e-02 1.794895013564982783e+24
7.461820261904587859e-02 1.794895046949577280e+24
7.463982103336877505e-02 1.794895068797698763e+24
7.465773103591509530e-02 1.794895310650749886e+24
7.468310710998943280e-02 1.794895417251184264e+24
7.469461531596768844e-02 1.794895480169052999e+24
7.472770185602231607e-02 1.794895541823087611e+24
7.474315853773282059e-02 1.794895648945566674e+24
7.476106971596663264e-02 1.794895673662211719e+24
7.476921926630032689e-02 1.794895732259840498e+24
7.480636858039162174e-02 1.794895784420611990e+24
7.483057209174870383e-02 1.794895972398658503e+24
7.483550669114484577e-02 1.794895971440746578e+24
7.487586996581001297e-02 1.794896095840215042e+24
7.502414307326622789e-02 1.794896658303781939e+24
7.510726166707482054e-02 1.794897073371432006e+24
7.518062444759782137e-02 1.794897352901850193e+24
7.521948083009682984e-02 1.794897491953226730e+24
7.541702629351566822e-02 1.794898177820028320e+24
7.545596068806964540e-02 1.794898437119791992e+24
7.546344099921351023e-02 1.794898503037867182e+24
7.549027504515667952e-02 1.794898575092358106e+24
7.558956269555661134e-02 1.794898754965043002e+24
7.576017088449199521e-02 1.794899360223166089e+24
7.580465970906447026e-02 1.794899526483936224e+24
7.592663099524896153e-02 1.794899978878077345e+24
7.594404582747926735e-02 1.794900005347853148e+24
7.602979039342105949e-02 1.794900173138322593e+24
7.605962566978777262e-02 1.794900425124556629e+24
7.631004317405497284e-02 1.794901469868122146e+24
7.660796792476669281e-02 1.794902517162440017e+24
7.691348607114484315e-02 1.794903747362068726e+24
7.710127754256064503e-02 1.794904423749412295e+24
7.721315315011005598e-02 1.794904956134951435e+24
7.729582591419430215e-02 1.794905109723424322e+24
7.733652463187445925e-02 1.794905380670873012e+24
7.751289889537203714e-02 1.794906147181614250e+24
7.760453271238820783e-02 1.794906345149892401e+24
7.782275829702967052e-02 1.794907103391397544e+24
7.826333474592839234e-02 1.794908983607716227e+24
7.883647868485364751e-02 1.794911284334589657e+24
7.937545951700823721e-02 1.794913497952080194e+24
7.992709460823751999e-02 1.794915755454606768e+24
7.993567528738637629e-02 1.794915845711680999e+24
7.999132850614060208e-02 1.794915981911366755e+24
8.003734194462307217e-02 1.794916274828864607e+24
8.015918187160628317e-02 1.794916626306865272e+24
8.021909644855965138e-02 1.794916889669227235e+24
8.047361769429929590e-02 1.794917934016500951e+24
8.050052187319126085e-02 1.794918052248275850e+24
8.076992281881570368e-02 1.794919357497681516e+24
8.090240027581670212e-02 1.794919825226021162e+24
8.093412155925616691e-02 1.794920052541590998e+24
8.113016821823570979e-02 1.794920884433310223e+24
8.188281759993681908e-02 1.794923886501978165e+24
8.196598351382744507e-02 1.794924459870932494e+24
8.205022185206829743e-02 1.794924789850769906e+24
8.226945770000837488e-02 1.794925711102125650e+24
8.259181658538267135e-02 1.795140482348717986e+24
8.262430021356130527e-02 1.795140666101985828e+24
8.321221496353028990e-02 1.795143289252242342e+24
8.386377460726801569e-02 1.795146493534193450e+24
8.406726171389533597e-02 1.795147521219553321e+24
8.424244299270605696e-02 1.795148221715896137e+24
8.450000000000000566e-02 1.795149814406824801e+24
8.505816403082563926e-02 1.795143561579968967e+24
8.507901917998822450e-02 1.795143805960873289e+24
8.564945696511944151e-02 1.794933507824955007e+24
8.621150272387656521e-02 1.794936536547830553e+24
8.627691847726644270e-02 1.794936929502905384e+24
8.679891393023887736e-02 1.794939623716308067e+24
8.729082015412818751e-02 1.795225630304674859e+24
8.742872696569561897e-02 1.795226312021192374e+24
8.781160763904267974e-02 1.794945118051637974e+24
8.801514161916190737e-02 1.794946419359209629e+24
8.810182965590389326e-02 1.794946896027740061e+24
8.845521005724898966e-02 1.795165564079043158e+24
8.865129288948066233e-02 1.795166714585046883e+24
8.891985482718794964e-02 1.795168379800266905e+24
8.902115982906719238e-02 1.795168879689226101e+24
8.920944463659445656e-02 1.795169950488951064e+24
8.949863005716968134e-02 1.795171429442815485e+24
8.951974175788215971e-02 1.795171744601782421e+24
8.974491111934153331e-02 1.795172890900445847e+24
8.983394103125505459e-02 1.795173272489886162e+24
8.994557552158045921e-02 1.795182678090533839e+24
9.026008930466322688e-02 1.795184080838682395e+24
9.038819062628362933e-02 1.795184642238191277e+24
9.047458612275954826e-02 1.795185182100892401e+24
9.051161170024113467e-02 1.795185364190054763e+24
9.090939680220856689e-02 1.795178252914206559e+24
9.092375260070477416e-02 1.795178319698959442e+24
9.106443946245985910e-02 1.795179026425673622e+24
9.108610456213413198e-02 1.795179187642368398e+24
9.116151789885905410e-02 1.795179575053066994e+24
9.143922378033221554e-02 1.794963474169443943e+24
9.189588607215409821e-02 1.794965212728971418e+24
9.193922657542875909e-02 1.794965447529348012e+24
9.200437124771078390e-02 1.794965676999861317e+24
9.212602711150734425e-02 1.794965995740849500e+24
9.247189582505448147e-02 1.794966911991042783e+24
9.270447315136158550e-02 1.794967321014692733e+24
9.275294783014353950e-02 1.794967489574253382e+24
9.290734110673076751e-02 1.794967700136406169e+24
9.295547877238075074e-02 1.794967734107789836e+24
9.313872168059328382e-02 1.794967793282197020e+24
9.351012466051156213e-02 1.794967991939573683e+24
9.395979871271746553e-02 1.794967416856827813e+24
9.414566451797934388e-02 1.794966749478754479e+24
9.420505084323488321e-02 1.794966560138523922e+24
9.421295224967422832e-02 1.794966536256343509e+24
9.427466133592272979e-02 1.794966452123846471e+24
9.434751240932694183e-02 1.794966116321317064e+24
9.435777457547160629e-02 1.794966045516538143e+24
9.440407329448442797e-02 1.794965850792838543e+24
9.447692979333260910e-02 1.794965501682317267e+24
9.457035015555047275e-02 1.794965201538427417e+24
9.490749170173934379e-02 1.794963018299415854e+24
9.570185983417962838e-02 1.794955220468622911e+24
9.607726034062456788e-02 1.794949764052400424e+24
9.621357972958723137e-02 1.794947144172230272e+24
9.637838434801779264e-02 1.794944208064474719e+24
9.657939874160736959e-02 1.794939917164878894e+24
9.668039928132966809e-02 1.794937577708704540e+24
9.706407266657843258e-02 1.794936274740566458e+24
9.756271985430493843e-02 1.794919330460768435e+24
9.756624615134040779e-02 1.794919231651622701e+24
9.758151609601753429e-02 1.794918717400631365e+24
9.812789889093162521e-02 1.794894203926983767e+24
9.829281509731944977e-02 1.794885474001395839e+24
9.854917372548911703e-02 1.794870085223220171e+24
9.880542247209168905e-02 1.794852467191241805e+24
9.891924927949656554e-02 1.794843920529668572e+24
9.905654583595341345e-02 1.794832545981431219e+24
9.952936370068084238e-02 1.794787359707897449e+24
1.000000000000000056e-01 1.794728227779738467e+24
