4.615339587673790434e-02 6.925387233687023187e+23
4.615932832970772587e-02 6.918512876648208427e+23
4.617002247475686383e-02 6.906596683196648925e+23
4.617616030507337016e-02 6.896111972412785615e+23
4.617969121775202662e-02 6.892048656710726173e+23
4.619066237533344527e-02 6.875080478771469059e+23
4.622822240087005180e-02 6.833762742410879865e+23
4.624261671302341142e-02 6.818249312130828673e+23
4.624645640497912491e-02 6.814067217324907797e+23
4.624812187069417269e-02 6.812101258454418210e+23
4.625001403953733770e-02 6.810033988913594871e+23
4.628601144927690925e-02 6.776133307992409438e+23
4.628639477170115590e-02 6.775797317201404027e+23
4.628679363834439786e-02 6.775280501841328624e+23
4.628725755685678123e-02 6.774740781996948943e+23
4.629708740723586374e-02 6.763071600253240754e+23
4.635642397463233394e-02 6.689341825563370885e+23
4.636883862192179434e-02 6.674707442078621001e+23
4.640222780348757237e-02 6.635645072704882187e+23
4.640901514702253094e-02 6.627736607582109366e+23
4.642535003940710669e-02 6.608677855793407423e+23
4.642694293016714352e-02 6.606672054063942179e+23
4.651770788567549664e-02 6.499041252994152955e+23
4.652874973648608165e-02 6.485330008508880472e+23
4.655382151143495212e-02 6.456023724048561880e+23
4.655411055728795461e-02 6.455842613890666652e+23
4.660627377715448327e-02 6.394149022371509059e+23
4.661920711318656707e-02 6.378142290454703883e+23
4.662391154712163671e-02 6.372688871598747120e+23
4.666977781842274881e-02 6.311273712392496323e+23
4.668779633466606932e-02 6.293156357905959784e+23
4.670345378445025369e-02 6.273777463915321953e+23
4.670872254175681415e-02 6.267173961484807543e+23
4.674723901667928588e-02 6.221595022959599367e+23
4.674889656212766892e-02 6.219038208622156296e+23
4.676693172715863656e-02 6.197297566325655543e+23
4.676845978891127492e-02 6.195404234913311086e+23
4.678189970660695529e-02 6.176655919350279255e+23
4.680940512131596259e-02 6.141643760777901229e+23
4.685523462545814616e-02 6.082528020982638806e+23
4.691500934812325996e-02 6.010683376980812093e+23
4.691750846919081480e-02 6.007050803478775296e+23
4.693014335092850209e-02 5.991393688067753640e+23
4.698173273741796524e-02 5.916540534460572185e+23
4.698862485327533201e-02 5.907062543992871463e+23
4.701652059713398030e-02 5.872966865256786900e+23
4.701961234498983067e-02 5.869148236502882572e+23
4.704750808884845120e-02 5.832128841905787948e+23
4.710187527726885509e-02 5.760833992983609963e+23
4.710855131079379893e-02 5.752054979104323729e+23
4.714386233089388339e-02 5.704938534160215845e+23
4.715874156641459980e-02 5.684664125687388564e+23
4.720885183957985315e-02 5.616985899611618059e+23
4.723969569594906742e-02 5.577802532693346647e+23
4.724564490752729273e-02 5.569739399330400599e+23
4.726626782259458343e-02 5.542158632114011022e+23
4.726965792770410763e-02 5.537524768699176001e+23
4.727049221467467810e-02 5.536298536661881203e+23
4.734470038264309427e-02 5.430987556120166148e+23
4.734819551921523595e-02 5.426008050777153979e+23
4.737415414776884048e-02 5.391012109790949021e+23
4.738002333013673767e-02 5.382410200204544311e+23
4.738069441929509962e-02 5.381058420519730445e+23
4.738243634203193749e-02 5.378660956549216521e+23
4.738824186677689787e-02 5.370503322840722141e+23
4.738998357313110865e-02 5.368335456514417487e+23
4.739075785313461714e-02 5.367218836115981032e+23
4.739644793800813771e-02 5.359648336320748543e+23
4.740054808118990964e-02 5.354364674804436183e+23
4.740262295097573408e-02 5.351516339667199098e+23
4.742244768189358278e-02 5.325430593592175865e+23
4.751612402351983871e-02 5.189784351837337168e+23
4.760049218467445054e-02 5.073580071727928736e+23
4.760098455926575073e-02 5.072827895927616769e+23
4.762250064625782320e-02 5.035177870138152394e+23
4.765224932225497340e-02 4.995191599188056956e+23
4.767844631050212334e-02 4.957368048740716417e+23
4.776838842481774539e-02 4.828972611117563070e+23
4.778837462099012195e-02 4.799451899983404508e+23
4.779367062202206223e-02 4.791766850530324230e+23
4.782179459301944685e-02 4.750963550334928992e+23
4.783449334931417357e-02 4.730454250618206898e+23
4.787536955032457853e-02 4.672266332701349380e+23
4.791145922999815593e-02 4.615957353907158348e+23
4.791472265010562198e-02 4.610930593821843228e+23
4.791673949993545401e-02 4.607936654460356437e+23
4.794951105009114672e-02 4.559639749102074751e+23
4.794996786983782289e-02 4.558949726329032388e+23
4.795373588003574994e-02 4.553492706531982380e+23
4.797633927635619466e-02 4.519297072963119082e+23
4.798798909326066481e-02 4.499916039616183088e+23
4.800347682352656964e-02 4.478786295406742722e+23
4.801300475165085763e-02 4.464554285908888943e+23
4.803408967438958788e-02 4.432788778534834610e+23
4.804950867925258245e-02 4.409585223595720452e+23
4.809294903300177088e-02 4.343831536325151949e+23
4.810641705917972910e-02 4.319116952586393213e+23
4.812696882221439987e-02 4.288208275703840543e+23
4.816725167901651089e-02 4.227609413649004505e+23
4.818194610931984811e-02 4.205762011903216887e+23
4.820377436317955372e-02 4.172702872485200176e+23
4.822582964491344687e-02 4.140983598876142254e+23
4.823270606184618808e-02 4.130345863201079763e+23
4.823893235598800816e-02 4.120829562950953111e+23
4.824408182659216393e-02 4.113019945927579292e+23
4.825362416014638417e-02 4.098263150016411048e+23
4.828148406193169540e-02 4.055801868546387330e+23
4.833207474949537119e-02 3.973481746081771506e+23
4.833400882539419519e-02 3.970574385545010311e+23
4.833483452062105334e-02 3.969458520915107161e+23
4.836355595829047727e-02 3.924671871315170422e+23
4.836438165351736318e-02 3.923392780297983157e+23
4.839310309118678710e-02 3.878141090654491215e+23
4.839573899959546954e-02 3.874055110699662034e+23
4.846605627292344814e-02 3.767080308949126260e+23
4.846868144299558423e-02 3.762992028418618174e+23
4.846872492110190778e-02 3.762994370729740505e+23
4.852903368034416909e-02 3.666439117979915135e+23
4.853073451076046763e-02 3.663795158611866923e+23
4.861667725399347606e-02 3.526084406732935911e+23
4.862101380014817453e-02 3.519224303254503256e+23
4.866240341680196785e-02 3.451405101417509704e+23
4.866770616278877359e-02 3.442324609749397537e+23
4.875874851360362250e-02 3.298283052726493632e+23
4.877330267919444823e-02 3.276288951872821553e+23
4.877681458819625032e-02 3.270810893585751086e+23
4.878658169288054708e-02 3.254609319594569268e+23
4.879009360188237693e-02 3.248827844033567376e+23
4.879986070656663899e-02 3.232796999121583116e+23
4.880337261556844802e-02 3.227058115329301372e+23
4.889695869857322436e-02 3.072678825845978122e+23
4.889721398626852011e-02 3.072242232726320704e+23
4.889723561941289320e-02 3.072167286850946838e+23
4.893922717234146236e-02 3.000800257213685784e+23
4.894617842224591175e-02 2.989008865595464803e+23
4.902267702075458616e-02 2.858923886191224648e+23
4.903333042341759263e-02 2.842722827607664430e+23
4.907910973232704199e-02 2.768193501157067409e+23
4.909784920355073773e-02 2.736232091432911980e+23
4.914814005524065915e-02 2.649943140047758903e+23
4.916843644390787166e-02 2.615243758694461247e+23
4.917750308707655865e-02 2.599632080147317994e+23
4.919779947574375034e-02 2.564638820389589814e+23
4.924000402789981135e-02 2.485765726217835307e+23
4.925351441406787545e-02 2.464019891336028388e+23
4.926011626893651157e-02 2.452630185717187530e+23
4.926026626469737907e-02 2.452354441462193733e+23
4.927056600542539799e-02 2.430745039188838119e+23
4.927256919709139399e-02 2.427312466786588798e+23
4.927260240459802737e-02 2.427291861404055807e+23
4.928764711153826167e-02 2.402899063633368790e+23
4.937006557345034741e-02 2.261182643875113767e+23
4.937816273145882728e-02 2.246776512388369534e+23
4.937870757223857682e-02 2.245830362432375095e+23
4.946716670823204237e-02 2.088778356120713093e+23
4.947745430427361729e-02 2.070150243318933823e+23
4.948349662978514946e-02 2.059186348522514290e+23
4.948647649179582775e-02 2.053771337869989438e+23
4.948842328857317591e-02 2.050161162927428851e+23
4.952861922146280238e-02 1.976414556891823085e+23
4.954894391402449305e-02 1.938707376875085360e+23
4.954904209493041917e-02 1.938495499685030632e+23
4.956649008660456157e-02 1.908554278080146666e+23
4.956881237288641995e-02 1.904203225166673776e+23
4.959306054799541424e-02 1.856825437264805804e+23
4.960886007780794527e-02 1.826679492237110364e+23
4.963860158382340376e-02 1.769269406450976356e+23
4.966478464426803824e-02 1.719143921248681570e+23
4.967927025326018819e-02 1.691480812653557926e+23
4.968857356113791368e-02 1.673069735494652264e+23
4.972536702105398443e-02 1.602642148653092915e+23
4.974417625504238410e-02 1.565035072535709750e+23
4.976439081407482007e-02 1.524575270486694093e+23
4.977358810664242461e-02 1.506007613483875608e+23
4.979006377425482938e-02 1.472466850749985828e+23
4.981795736370819155e-02 1.415961481995622380e+23
4.983869902080405312e-02 1.373619847531283433e+23
4.987534503354236481e-02 1.298126807063433912e+23
4.989155398737173813e-02 1.264524285577831047e+23
4.993502467481782808e-02 1.175895260053713925e+23
4.994720534090309888e-02 1.151179309679360816e+23
4.995109219855831811e-02 1.143389206222836072e+23
4.997326868294177382e-02 1.099175068456505280e+23
4.999812664771411536e-02 1.052195359910473289e+23
5.000539755611733278e-02 1.036842767219444154e+23
5.000593741006109649e-02 1.036112286149685868e+23
5.006031198934868254e-02 9.352301357618592691e+22
5.013110508211973682e-02 8.162319541383351763e+22
5.013315762607023496e-02 8.130583196178551354e+22
5.013477685693761704e-02 8.107299018253422454e+22
5.017947071498012751e-02 7.475187499626567565e+22
5.022396025393720959e-02 6.935206472870071475e+22
5.026237785359442822e-02 6.525395761045659504e+22
5.027019717519165543e-02 6.449039941627000390e+22
5.029862944061155861e-02 6.166970706952110631e+22
5.030312033426087570e-02 6.129026442144577801e+22
5.030610640574187387e-02 6.102829976387253489e+22
5.031148836509133360e-02 6.059497260551551687e+22
5.031393863665581390e-02 6.038248424175198169e+22
5.036939716801234340e-02 5.638266468457625367e+22
5.038155536188206746e-02 5.552846945259269338e+22
5.049570928864642594e-02 4.926398050244616625e+22
5.053537089979343033e-02 4.732377645822609719e+22
5.057876439109610517e-02 4.561557266554478710e+22
5.066784938323351528e-02 4.281543210645086378e+22
5.074853854586161561e-02 4.090791208005401366e+22
5.075717052937876034e-02 4.072104103536345324e+22
5.076486812058739889e-02 4.055293715879827603e+22
5.093980829934892374e-02 3.709180431740009080e+22
5.105952668219407992e-02 3.594190294422199573e+22
5.110514323694812650e-02 3.543544765691820664e+22
5.114990750309139633e-02 3.511003879993878197e+22
5.121455175373335750e-02 3.387358374592257406e+22
5.127693223517896387e-02 3.357689058693722879e+22
5.139552110654931061e-02 3.270808940419648953e+22
5.149425936907656848e-02 3.194759475717889170e+22
5.157649045936527066e-02 3.137285225361348493e+22
5.165499625484643725e-02 3.079108767299043485e+22
5.175745981218122377e-02 2.985767221727847462e+22
5.189497986660806389e-02 2.908016728154432340e+22
5.207270652002912725e-02 2.865459130741545553e+22
5.214868657909133010e-02 2.832241453984968920e+22
5.234514321696810690e-02 2.729349945416225705e+22
5.239858994645338330e-02 2.710967489252747221e+22
5.247400972468441865e-02 2.677450622252100669e+22
5.272785110441590567e-02 2.589958495488644953e+22
5.280492668049039523e-02 2.568413074637860110e+22
5.314119274862828812e-02 2.480726222281189097e+22
5.314621695867779300e-02 2.479671872413379435e+22
5.323709638938473043e-02 2.476091426416428581e+22
5.350648933929481182e-02 2.452244181765594494e+22
5.355453439284064976e-02 2.448394371844543821e+22
5.391596618724921186e-02 2.363832315073215332e+22
5.396787603705303221e-02 2.367017826847423044e+22
5.428242366241523009e-02 2.329015524337909760e+22
5.429478737302975005e-02 2.328188135605430701e+22
5.436426134842307217e-02 2.325289776723109557e+22
5.446903230884760083e-02 2.325188590102097428e+22
5.448767753287803856e-02 2.324161267164698483e+22
5.464327724466545161e-02 2.319029031022767794e+22
5.468781099019572739e-02 2.319121649542478011e+22
5.475879378136670750e-02 2.319943380889731124e+22
5.478790966630497222e-02 2.299334734752756059e+22
5.487803844057073666e-02 2.302733081436090479e+22
5.490183875750270087e-02 2.302558385466053021e+22
5.505040498622217754e-02 2.309420303520069635e+22
5.505598654205832998e-02 2.308897101541081403e+22
5.506355290961990195e-02 2.309336534537066041e+22
5.516040027033994320e-02 2.295595975610951585e+22
5.529068683596528866e-02 2.323628175960110111e+22
5.534756083238129287e-02 2.325239191627878105e+22
5.537144615961529792e-02 2.327722134813514347e+22
5.548272156968658830e-02 2.338504291181894671e+22
5.548546665433153058e-02 2.338431186867603060e+22
5.549956168842332116e-02 2.340037806911545305e+22
5.551581021663681836e-02 2.333794783695337213e+22
5.552122634251210886e-02 2.337160113270101220e+22
5.559539199965524842e-02 2.337304983609900479e+22
5.563292249860239680e-02 2.338575700673278090e+22
5.564168130903651005e-02 2.338051151557109062e+22
5.565658091228684740e-02 2.319102979041756237e+22
5.568718558856763229e-02 2.279285997079770012e+22
5.568905407686366993e-02 2.279080926456278155e+22
5.569752106226380506e-02 2.278428084713618512e+22
5.573622590978675323e-02 2.288158531229114067e+22
5.576755240143619480e-02 2.276389867391272616e+22
5.578552964824635280e-02 2.289339401687175004e+22
5.580649162080757175e-02 2.280185255127684429e+22
5.584711743803536660e-02 2.259869445029477378e+22
5.586337343003964367e-02 2.249751474111563747e+22
5.587793119183059876e-02 2.240742906556628494e+22
5.589105544303243911e-02 2.224506572587912082e+22
5.591572340972591343e-02 2.194081974417064827e+22
5.595919445864310643e-02 2.154909313062301336e+22
5.602383537859220025e-02 2.114158288966164834e+22
5.603822344440204800e-02 2.112428959930620314e+22
5.604202525925353756e-02 2.112020712795724264e+22
5.604700652712092668e-02 2.111713800362267771e+22
5.605240903169874528e-02 2.128679095584722990e+22
5.605540047039921092e-02 2.128000394911856932e+22
5.605766761312122592e-02 2.127352556422453369e+22
5.607658817052754013e-02 2.126125007045081537e+22
5.613135335152313193e-02 2.116360875586072504e+22
5.617008980003258822e-02 2.131313483229296801e+22
5.618683645775780083e-02 2.110902458133501706e+22
5.619692114605541466e-02 2.108994819998843771e+22
5.620830051432848529e-02 2.107030174371145581e+22
5.622118104622370743e-02 2.105662089321471856e+22
5.623215955653605019e-02 2.103807465231791161e+22
5.626232241785628779e-02 2.095090775363269165e+22
5.628524767713385252e-02 2.089861094702409004e+22
5.629610500401558554e-02 2.087437477247504404e+22
5.630627573865638197e-02 2.085609629278117088e+22
5.633833734528215925e-02 2.101708001113679069e+22
5.639994438757606893e-02 2.085347185518102289e+22
5.643358174416340800e-02 2.078251101513849818e+22
5.645074395942568241e-02 2.073680775746845200e+22
5.646648024309144920e-02 2.050914729304698493e+22
5.651786830032157899e-02 2.039206935542447997e+22
5.652603574860488173e-02 2.037420818156778580e+22
5.657381049815426999e-02 2.041175357657367079e+22
5.664003031979473329e-02 2.022297808081203180e+22
5.673821181468315100e-02 1.995038527195461557e+22
5.674485594117372605e-02 1.993250131539548072e+22
5.678619976926627816e-02 1.979986511796982986e+22
5.678695613317021051e-02 1.979844365253659433e+22
5.679458818489434985e-02 1.977200014192582800e+22
5.679662397819622982e-02 1.976206645996573583e+22
5.680638198401446320e-02 1.972884720323835147e+22
5.680841777731631542e-02 1.972087351608257334e+22
5.681817578313454881e-02 1.968361449531536258e+22
5.682021157643640102e-02 1.967841312580179486e+22
5.684895601882854893e-02 1.959245949596400720e+22
5.691064301376895507e-02 1.920164593935504848e+22
5.693205109162501748e-02 1.912470858175058490e+22
5.694297990754075556e-02 1.908207678075179945e+22
5.701736498448683327e-02 1.898547969424761238e+22
5.702375223809778848e-02 1.877298973999568100e+22
5.706157389369475447e-02 1.863571529844744677e+22
5.706561575132979014e-02 1.862129542446560208e+22
5.706620256455772339e-02 1.861950241063122554e+22
5.713360581490762452e-02 1.833441992770836444e+22
5.713664100764066778e-02 1.832289834015254381e+22
5.715878457958327441e-02 1.822346597529661997e+22
5.716181977231631073e-02 1.821208792501237842e+22
5.717979894952322090e-02 1.813159131317838807e+22
5.719965681074608288e-02 1.805033889462096390e+22
5.722790362990687330e-02 1.793672675390787473e+22
5.725665674596967097e-02 1.798594468988743739e+22
5.730545591160567803e-02 1.777497659438606267e+22
5.737704424064892644e-02 1.722720963362350013e+22
5.740059364804284137e-02 1.730044437460346418e+22
5.744311110491990419e-02 1.710332646337559501e+22
5.747293385109871616e-02 1.695518142913754169e+22
5.755443167055177695e-02 1.652835859764012594e+22
5.756907540769222453e-02 1.645389045827713473e+22
5.762956546387016515e-02 1.613225370409959948e+22
5.766456592737033426e-02 1.594812562409453833e+22
5.767111740984016965e-02 1.591560747914326599e+22
5.769113003169382831e-02 1.580928449544134119e+22
5.769586822713929086e-02 1.577690692961010765e+22
5.772927790458459024e-02 1.560767280739759056e+22
5.773861289702832134e-02 1.555876721214905700e+22
5.774697090070736449e-02 1.551275932115738716e+22
5.776412155191176789e-02 1.541654945718968779e+22
5.781058728997652552e-02 1.514673643491078806e+22
5.783200019628204763e-02 1.502148465028588634e+22
5.792969430587605745e-02 1.443942553520047967e+22
5.795323945808886906e-02 1.430116194378038483e+22
5.800597388735423410e-02 1.397267104228177032e+22
5.802999564355570267e-02 1.365273438540838155e+22
5.811241771104475734e-02 1.313315188345503587e+22
5.814445670574996256e-02 1.293557616932681469e+22
5.820136048473193574e-02 1.256744438380814664e+22
5.821876807224194567e-02 1.246153574625432096e+22
5.823492957938616182e-02 1.234940624872767750e+22
5.824228744706999583e-02 1.230144936090901099e+22
5.824872589351543645e-02 1.225712939679447882e+22
5.825920725789143079e-02 1.213764544026442832e+22
5.826928710035164660e-02 1.206993629574934089e+22
5.827893476549963342e-02 1.200146123271203665e+22
5.828909562054159638e-02 1.197767584659819358e+22
5.833436116064859289e-02 1.166095231898147304e+22
5.838361046309172714e-02 1.131619097403809648e+22
5.841590163412491155e-02 1.109804903831002572e+22
5.845742298445093243e-02 1.077948945769526041e+22
5.852849727319447276e-02 1.036831989278074261e+22
5.855731949919417562e-02 1.015097862093891908e+22
5.860419826395197457e-02 9.597305921679468265e+21
5.862575034836026849e-02 9.431199122945929642e+21
5.872229795569069294e-02 8.813353815555515089e+21
5.873102853529664491e-02 8.737084463341663945e+21
5.873436031934205909e-02 8.709679889288050770e+21
5.873683331415188030e-02 8.715485471727231697e+21
5.874844195940943231e-02 8.608510536862225400e+21
5.875573243475937929e-02 8.543511804075143332e+21
5.875819728919525614e-02 8.519901234095588377e+21
5.876829557570382306e-02 8.429340848458199728e+21
5.877715701384156333e-02 8.340645492647373308e+21
5.879688077398220747e-02 8.161693967831897473e+21
5.881378897117930937e-02 8.008268862464529007e+21
5.885530252005072988e-02 7.620774935516636250e+21
5.886343107843137329e-02 7.548002970786143928e+21
5.890114335459026990e-02 7.169210353627355415e+21
5.890387501408793358e-02 7.144215229294055522e+21
5.894504923374774275e-02 6.748862691227701608e+21
5.896639051217505284e-02 6.502439038674349851e+21
5.896905486704116101e-02 6.474496813757240443e+21
5.899890085318110905e-02 6.193947969178441875e+21
5.902374460170474457e-02 5.971503940073075769e+21
5.904043841854152153e-02 5.834478127891382010e+21
5.904594453894928402e-02 5.789942682386659541e+21
5.906934994591872545e-02 5.602959071449555403e+21
5.907491472326543980e-02 5.558900158713603031e+21
5.909331082290771031e-02 5.409182748646740853e+21
5.911384748256976601e-02 5.241009018273125106e+21
5.911827198404542155e-02 5.205711972072495776e+21
5.913011111639505241e-02 5.117920383797995504e+21
5.914495338168005573e-02 5.012937887190353969e+21
5.916243169360619475e-02 4.894641902115432169e+21
5.922517153018362623e-02 4.432627823193897304e+21
5.923141937926797163e-02 4.397689139937324040e+21
5.924006008218253572e-02 4.354634130677856993e+21
5.924218966938445824e-02 4.343906604085511979e+21
5.930390904278785152e-02 4.052523571742311973e+21
5.933761865132199803e-02 3.891058866257798889e+21
5.933873809729414694e-02 3.887048063078820741e+21
5.937747232659096319e-02 3.747817724987426472e+21
5.939330552402040386e-02 3.701419958204692431e+21
5.939474587427942542e-02 3.697330774332598649e+21
5.944574271318164849e-02 3.557785775221213495e+21
5.945366582740160832e-02 3.542520232278033433e+21
5.945396808817545592e-02 3.541888543049036333e+21
5.953810083782463958e-02 3.350621735056357982e+21
5.958725253072292422e-02 3.298478691475829817e+21
5.962612769687981873e-02 3.179865299380689437e+21
5.965382867375947779e-02 3.132199219765801124e+21
5.966839581391304020e-02 3.115436877143267082e+21
5.969120165522194543e-02 3.080966538829030752e+21
5.970631793460304260e-02 3.061748242287989096e+21
5.977747162422761273e-02 2.986789558229309325e+21
5.988272825071360578e-02 2.881714637034167468e+21
5.989710113966294908e-02 2.803518728237184188e+21
5.990136817395218249e-02 2.800568319213353042e+21
5.997246106912008240e-02 2.753172056492557206e+21
6.008599341286627316e-02 2.729945161377129693e+21
6.010401856794201497e-02 2.667956164041233662e+21
6.011213212805881917e-02 2.664383968381563306e+21
6.011647330315725984e-02 2.662480468902760940e+21
6.015891191613277622e-02 2.634191789627057111e+21
6.018431314335635773e-02 2.617468952453783749e+21
6.029430340228041085e-02 2.562146028746197434e+21
6.031237558997794290e-02 2.595100719035986739e+21
6.033188889260971549e-02 2.586121222816766362e+21
6.036308410045724410e-02 2.573736568756276560e+21
6.054349949486422661e-02 2.454691238393093816e+21
6.062517410641517224e-02 2.425945721969346871e+21
6.074049212510033297e-02 2.384105306872839930e+21
6.082080391824990634e-02 2.361766387136642679e+21
6.085555802589993901e-02 2.353919149816731927e+21
6.093241541193757799e-02 2.313881749405660873e+21
6.097032461220071309e-02 2.304984900954653196e+21
6.107527524738276536e-02 2.277655113881692144e+21
6.122378367124506338e-02 2.239260752188641903e+21
6.125350306131813888e-02 2.250187982172620587e+21
6.145461486272418145e-02 2.188289937289349956e+21
6.146401759395135611e-02 2.187726237906341200e+21
6.196855186988787373e-02 2.063624873788272017e+21
6.238728637350938327e-02 1.936653589992693301e+21
6.262673509457132581e-02 1.925860569091069706e+21
6.280907412623928932e-02 1.902623455359609340e+21
6.308132754280962318e-02 1.874246226549847884e+21
6.308697165874582735e-02 1.873894731117924450e+21
6.308980049017123837e-02 1.869973680369884725e+21
6.368591161364266229e-02 1.794010480272042885e+21
6.389522938075027636e-02 1.771801264714637378e+21
6.397452344540863201e-02 1.764640694996760003e+21
6.401713790098867429e-02 1.766585441106902909e+21
6.407378315063752550e-02 1.757048947378201821e+21
6.426299136113446109e-02 1.746679408680442003e+21
6.459663228045173233e-02 1.513336829723392868e+21
6.495176383945221177e-02 1.598503291341438190e+21
6.497475449892380073e-02 1.597816320343360930e+21
6.522799562650481719e-02 1.558290022961083843e+21
6.552895811801451309e-02 1.518214364665100108e+21
6.559555483723111813e-02 1.502017346597861196e+21
6.567610164333827216e-02 1.488435123668898808e+21
6.570409803382175340e-02 1.488151658359728898e+21
6.572135621086860890e-02 1.491076014852624876e+21
6.598821178806529852e-02 1.400746903672587289e+21
6.631758956700777030e-02 1.360665838486306161e+21
6.654158684207800434e-02 1.333659569529302811e+21
6.656354537284210615e-02 1.336366543075188146e+21
6.722165094989325518e-02 1.334916912453263557e+21
6.730141279034503043e-02 1.321455348389323473e+21
6.733546002834731037e-02 1.313170882476553535e+21
6.740972490413255080e-02 1.308073374694244352e+21
6.754736859617933853e-02 1.286942283094916596e+21
6.765386458284373961e-02 1.265596967934736728e+21
6.816992491210246974e-02 1.320997188171593417e+21
6.835731778419820714e-02 1.338258430778391396e+21
6.837744368407686069e-02 1.157850843184261104e+21
6.899999999999996414e-02 1.211860239023133426e+21
