4.615339587673790434e-02 7.102961241817504746e+23
4.615932832970772587e-02 7.095910619009643446e+23
4.617002247475686383e-02 7.083688881740959155e+23
4.617616030507337016e-02 7.072935332006255290e+23
4.617969121775202662e-02 7.068767828599973106e+23
4.619066237533344527e-02 7.051364568794917723e+23
4.622822240087005180e-02 7.008987402011390887e+23
4.624261671302341142e-02 6.993076190973275868e+23
4.624645640497912491e-02 6.988786862838912123e+23
4.624812187069417269e-02 6.986770494711890895e+23
4.625001403953733770e-02 6.984650218194424279e+23
4.628601144927690925e-02 6.949880287866272633e+23
4.628639477170115590e-02 6.949535681888204284e+23
4.628679363834439786e-02 6.949005614839119468e+23
4.628725755685678123e-02 6.948452056011279549e+23
4.629708740723586374e-02 6.936483664147911635e+23
4.635642397463233394e-02 6.860863380478193199e+23
4.636883862192179434e-02 6.845853755988065250e+23
4.640222780348757237e-02 6.805789786338149154e+23
4.640901514702253094e-02 6.797678539845380310e+23
4.642535003940710669e-02 6.778131101592425731e+23
4.642694293016714352e-02 6.776073868997775537e+23
4.651770788567549664e-02 6.665683300950893344e+23
4.652874973648608165e-02 6.651620485754269655e+23
4.655382151143495212e-02 6.621562757331221291e+23
4.655411055728795461e-02 6.621377003312625557e+23
4.660627377715448327e-02 6.558101523250740682e+23
4.661920711318656707e-02 6.541684361925307599e+23
4.662391154712163671e-02 6.536091111672339958e+23
4.666977781842274881e-02 6.473101203428852493e+23
4.668779633466606932e-02 6.454519300852306831e+23
4.670345378445025369e-02 6.434643511673608282e+23
4.670872254175681415e-02 6.427870688510643725e+23
4.674723901667928588e-02 6.381123058113614835e+23
4.674889656212766892e-02 6.378500684386467064e+23
4.676693172715863656e-02 6.356202589190001063e+23
4.676845978891127492e-02 6.354260710774582867e+23
4.678189970660695529e-02 6.335031668775548344e+23
4.680940512131596259e-02 6.299121761745943826e+23
4.685523462545814616e-02 6.238490232412263038e+23
4.691500934812325996e-02 6.164803416338364944e+23
4.691750846919081480e-02 6.161077699854678968e+23
4.693014335092850209e-02 6.145019119587374840e+23
4.698173273741796524e-02 6.068246652883379274e+23
4.698862485327533201e-02 6.058525636824968536e+23
4.701652059713398030e-02 6.023555709125236181e+23
4.701961234498983067e-02 6.019639166727213810e+23
4.704750808884845120e-02 5.981670556096655975e+23
4.710187527726885509e-02 5.908547632599490038e+23
4.710855131079379893e-02 5.899543515613661684e+23
4.714386233089388339e-02 5.851218955713068883e+23
4.715874156641459980e-02 5.830424690203931684e+23
4.720885183957985315e-02 5.761011123604345061e+23
4.723969569594906742e-02 5.720823054122621663e+23
4.724564490752729273e-02 5.712553173578543048e+23
4.726626782259458343e-02 5.684265206633834920e+23
4.726965792770410763e-02 5.679512526114307346e+23
4.727049221467467810e-02 5.678254852208130985e+23
4.734470038264309427e-02 5.570243588091129658e+23
4.734819551921523595e-02 5.565136403023174608e+23
4.737415414776884048e-02 5.529243129510423282e+23
4.738002333013673767e-02 5.520420657983821793e+23
4.738069441929509962e-02 5.519034217263851603e+23
4.738243634203193749e-02 5.516575279810849066e+23
4.738824186677689787e-02 5.508208475849322534e+23
4.738998357313110865e-02 5.505985023157626974e+23
4.739075785313461714e-02 5.504839771448108793e+23
4.739644793800813771e-02 5.497075156141484194e+23
4.740054808118990964e-02 5.491656016013390659e+23
4.740262295097573408e-02 5.488734646585671612e+23
4.742244768189358278e-02 5.461980034681468900e+23
4.751612402351983871e-02 5.322855681679157856e+23
4.760049218467445054e-02 5.203671802337609615e+23
4.760098455926575073e-02 5.202900339968090634e+23
4.762250064625782320e-02 5.164284928338301320e+23
4.765224932225497340e-02 5.123273367608964520e+23
4.767844631050212334e-02 5.084479981853548342e+23
4.776838842481774539e-02 4.952792351167674843e+23
4.778837462099012195e-02 4.922514698212520682e+23
4.779367062202206223e-02 4.914632596069810260e+23
4.782179459301944685e-02 4.872783056672545518e+23
4.783449334931417357e-02 4.851747877148301753e+23
4.787536955032457853e-02 4.792067960290419472e+23
4.791145922999815593e-02 4.734315160593033803e+23
4.791472265010562198e-02 4.729159509142840153e+23
4.791673949993545401e-02 4.726088802053445533e+23
4.794951105009114672e-02 4.676553513675007742e+23
4.794996786983782289e-02 4.675845797997425910e+23
4.795373588003574994e-02 4.670248854521378264e+23
4.797633927635619466e-02 4.635176409264414146e+23
4.798798909326066481e-02 4.615298426051888656e+23
4.800347682352656964e-02 4.593626893143629082e+23
4.801300475165085763e-02 4.579029960074995790e+23
4.803408967438958788e-02 4.546449951984128790e+23
4.804950867925258245e-02 4.522651433708576100e+23
4.809294903300177088e-02 4.455211753360959828e+23
4.810641705917972910e-02 4.429863462003243934e+23
4.812696882221439987e-02 4.398162254430869861e+23
4.816725167901651089e-02 4.336009574409645431e+23
4.818194610931984811e-02 4.313601982509604835e+23
4.820377436317955372e-02 4.279695172315066013e+23
4.822582964491344687e-02 4.247162583455081620e+23
4.823270606184618808e-02 4.236252085156911734e+23
4.823893235598800816e-02 4.226491777049951669e+23
4.824408182659216393e-02 4.218481913302855272e+23
4.825362416014638417e-02 4.203346737778706403e+23
4.828148406193169540e-02 4.159796704818183516e+23
4.833207474949537119e-02 4.075365808753817881e+23
4.833400882539419519e-02 4.072383900466883456e+23
4.833483452062105334e-02 4.071239423902756949e+23
4.836355595829047727e-02 4.025304397968742621e+23
4.836438165351736318e-02 4.023992509726802041e+23
4.839310309118678710e-02 3.977580519650536540e+23
4.839573899959546954e-02 3.973389770917780537e+23
4.846605627292344814e-02 3.863672023855732024e+23
4.846868144299558423e-02 3.859478915560078028e+23
4.846872492110190778e-02 3.859481317922436526e+23
4.852903368034416909e-02 3.760450288023093316e+23
4.853073451076046763e-02 3.757738534780833670e+23
4.861667725399347606e-02 3.616496735959500330e+23
4.862101380014817453e-02 3.609460732294690777e+23
4.866240341680196785e-02 3.539902575602692459e+23
4.866770616278877359e-02 3.530589250690188407e+23
4.875874851360362250e-02 3.382854318317231051e+23
4.877330267919444823e-02 3.360296265823451915e+23
4.877681458819625032e-02 3.354677744426388103e+23
4.878658169288054708e-02 3.338060745237450163e+23
4.879009360188237693e-02 3.332131026634075705e+23
4.879986070656663899e-02 3.315689134219948531e+23
4.880337261556844802e-02 3.309803099483825892e+23
4.889695869857322436e-02 3.151465364539866748e+23
4.889721398626852011e-02 3.151017576717373093e+23
4.889723561941289320e-02 3.150940709153931600e+23
4.893922717234146236e-02 3.077743754761768335e+23
4.894617842224591175e-02 3.065650019614070260e+23
4.902267702075458616e-02 2.932229526281130292e+23
4.903333042341759263e-02 2.915613055697524684e+23
4.907910973232704199e-02 2.839172719874968639e+23
4.909784920355073773e-02 2.806391786407614795e+23
4.914814005524065915e-02 2.717890296715361040e+23
4.916843644390787166e-02 2.682301187204350822e+23
4.917750308707655865e-02 2.666289209021579993e+23
4.919779947574375034e-02 2.630398685761265163e+23
4.924000402789981135e-02 2.549503203668840593e+23
4.925351441406787545e-02 2.527199782994262339e+23
4.926011626893651157e-02 2.515518033503876976e+23
4.926026626469737907e-02 2.515235218880448168e+23
4.927056600542539799e-02 2.493071729151250593e+23
4.927256919709139399e-02 2.489551142029017471e+23
4.927260240459802737e-02 2.489530008302795515e+23
4.928764711153826167e-02 2.464511753864246062e+23
4.937006557345034741e-02 2.319161578060088984e+23
4.937816273145882728e-02 2.304386058453366048e+23
4.937870757223857682e-02 2.303415648228345444e+23
4.946716670823204237e-02 2.142336665582166281e+23
4.947745430427361729e-02 2.123230908682584174e+23
4.948349662978514946e-02 2.111985888260514770e+23
4.948647649179582775e-02 2.106432031115132419e+23
4.948842328857317591e-02 2.102729287539110267e+23
4.952861922146280238e-02 2.027091742089931569e+23
4.954894391402449305e-02 1.988417710904325649e+23
4.954904209493041917e-02 1.988200400964852814e+23
4.956649008660456157e-02 1.957491455388181112e+23
4.956881237288641995e-02 1.953028836971792826e+23
4.959306054799541424e-02 1.904436233516071644e+23
4.960886007780794527e-02 1.873517315226648413e+23
4.963860158382340376e-02 1.814635175398504808e+23
4.966478464426803824e-02 1.763224420849628333e+23
4.967927025326018819e-02 1.734852001488863893e+23
4.968857356113791368e-02 1.715968845244557532e+23
4.972536702105398443e-02 1.643735422168246549e+23
4.974417625504238410e-02 1.605164061692793853e+23
4.976439081407482007e-02 1.563666828411948247e+23
4.977358810664242461e-02 1.544623077475801492e+23
4.979006377425482938e-02 1.510222294882910816e+23
4.981795736370819155e-02 1.452268070006915460e+23
4.983869902080405312e-02 1.408840752238710940e+23
4.987534503354236481e-02 1.331411992113478160e+23
4.989155398737173813e-02 1.296947867215996670e+23
4.993502467481782808e-02 1.206046301776700055e+23
4.994720534090309888e-02 1.180696608859585312e+23
4.995109219855831811e-02 1.172706759088353638e+23
4.997326868294177382e-02 1.127358925088911000e+23
4.999812664771411536e-02 1.079174608227476974e+23
5.000539755611733278e-02 1.063428359095179731e+23
5.000593741006109649e-02 1.062679147733357848e+23
5.006031198934868254e-02 9.592102737657244680e+22
5.013110508211973682e-02 8.371608547047252165e+22
5.013315762607023496e-02 8.339058448851617291e+22
5.013477685693761704e-02 8.315177240352703434e+22
5.017947071498012751e-02 7.666857723424668018e+22
5.022396025393720959e-02 7.113031020426453372e+22
5.026237785359442822e-02 6.692712335364616880e+22
5.027019717519165543e-02 6.614398673183954908e+22
5.029862944061155861e-02 6.325096889682638982e+22
5.030312033426087570e-02 6.286179694419166364e+22
5.030610640574187387e-02 6.259311524065506125e+22
5.031148836509133360e-02 6.214867712292697198e+22
5.031393863665581390e-02 6.193074033594496503e+22
5.036939716801234340e-02 5.782836124313235279e+22
5.038155536188206746e-02 5.695226355848959964e+22
5.049570928864642594e-02 5.052714661078543158e+22
5.053537089979343033e-02 4.853719372667693511e+22
5.057876439109610517e-02 4.678518981774040839e+22
5.066784938323351528e-02 4.391325075363595918e+22
5.074853854586161561e-02 4.195681993752236261e+22
5.075717052937876034e-02 4.176515732668401739e+22
5.076486812058739889e-02 4.159274309348310909e+22
5.093980829934892374e-02 3.804286321439150807e+22
5.105952668219407992e-02 3.686347716266439580e+22
5.110514323694812650e-02 3.634403582711471433e+22
5.114990750309139633e-02 3.601028314069704534e+22
5.121455175373335750e-02 3.474212409213546660e+22
5.127693223517896387e-02 3.443782339324121448e+22
5.139552110654931061e-02 3.354674521331380257e+22
5.149425936907656848e-02 3.276675066236096427e+22
5.157649045936527066e-02 3.217727112955424460e+22
5.165499625484643725e-02 3.158058946944990131e+22
5.175745981218122377e-02 3.062324022828776345e+22
5.189497986660806389e-02 2.982579917841785422e+22
5.207270652002912725e-02 2.938931087445161358e+22
5.214868657909133010e-02 2.904861669667240935e+22
5.234514321696810690e-02 2.799331899555763454e+22
5.239858994645338330e-02 2.780478092860662481e+22
5.247400972468441865e-02 2.746101811213641764e+22
5.272785110441590567e-02 2.656366267805865083e+22
5.280492668049039523e-02 2.634268390668087224e+22
5.314119274862828812e-02 2.544333108778846755e+22
5.314621695867779300e-02 2.543251723614237281e+22
5.323709638938473043e-02 2.539579456407825338e+22
5.350648933929481182e-02 2.515120694568949488e+22
5.355453439284064976e-02 2.511172161662917542e+22
5.391596618724921186e-02 2.424441759776447765e+22
5.396787603705303221e-02 2.427708936247842125e+22
5.428242366241523009e-02 2.388732103700054331e+22
5.429478737302975005e-02 2.387883494375307398e+22
5.436426134842307217e-02 2.384910787957007319e+22
5.446903230884760083e-02 2.384806954902947994e+22
5.448767753287803856e-02 2.383753280511810522e+22
5.464327724466545161e-02 2.378489356173947227e+22
5.468781099019572739e-02 2.378584319876577781e+22
5.475879378136670750e-02 2.379427068607957932e+22
5.478790966630497222e-02 2.358289973000491185e+22
5.487803844057073666e-02 2.361775379039355771e+22
5.490183875750270087e-02 2.361596181322027709e+22
5.505040498622217754e-02 2.368633884705871941e+22
5.505598654205832998e-02 2.368097260425612309e+22
5.506355290961990195e-02 2.368547950855815430e+22
5.516040027033994320e-02 2.354454934695960799e+22
5.529068683596528866e-02 2.383205675397786737e+22
5.534756083238129287e-02 2.384857871113033823e+22
5.537144615961529792e-02 2.387404419771906025e+22
5.548272156968658830e-02 2.398462700675875734e+22
5.548546665433153058e-02 2.398387712504102493e+22
5.549956168842332116e-02 2.400035475785360238e+22
5.551581021663681836e-02 2.393632311397158014e+22
5.552122634251210886e-02 2.397083909669557948e+22
5.559539199965524842e-02 2.397232152283516083e+22
5.563292249860239680e-02 2.398535242508839734e+22
5.564168130903651005e-02 2.397997191088173587e+22
5.565658091228684740e-02 2.378563074302875061e+22
5.568718558856763229e-02 2.337724936040286152e+22
5.568905407686366993e-02 2.337514593560708933e+22
5.569752106226380506e-02 2.336844950658336424e+22
5.573622590978675323e-02 2.346824586963006469e+22
5.576755240143619480e-02 2.334753881550102095e+22
5.578552964824635280e-02 2.348035280314481141e+22
5.580649162080757175e-02 2.338646193796789830e+22
5.584711743803536660e-02 2.317809001622991064e+22
5.586337343003964367e-02 2.307431392542506090e+22
5.587793119183059876e-02 2.298191648252784070e+22
5.589105544303243911e-02 2.281538821276550405e+22
5.591572340972591343e-02 2.250333758347807608e+22
5.595919445864310643e-02 2.210156011146906593e+22
5.602383537859220025e-02 2.168359022231500410e+22
5.603822344440204800e-02 2.166585105759239930e+22
5.604202525925353756e-02 2.166166324013835485e+22
5.604700652712092668e-02 2.165851453761136257e+22
5.605240903169874528e-02 2.183251663730868486e+22
5.605540047039921092e-02 2.182555508506609320e+22
5.605766761312122592e-02 2.181891018345817729e+22
5.607658817052754013e-02 2.180631661276308072e+22
5.613135335152313193e-02 2.170616191551196155e+22
5.617008980003258822e-02 2.185951505661661544e+22
5.618683645775780083e-02 2.165016821500380132e+22
5.619692114605541466e-02 2.163060090358126451e+22
5.620830051432848529e-02 2.161044866163377229e+22
5.622118104622370743e-02 2.159641474352501752e+22
5.623215955653605019e-02 2.157739102292490060e+22
5.626232241785628779e-02 2.148798377198558275e+22
5.628524767713385252e-02 2.143434203015019915e+22
5.629610500401558554e-02 2.140948252566367502e+22
5.630627573865638197e-02 2.139073361519581751e+22
5.633833734528215925e-02 2.155583960828769993e+22
5.639994438757606893e-02 2.138802593867649306e+22
5.643358174416340800e-02 2.131523997127052729e+22
5.645074395942568241e-02 2.126836197755944174e+22
5.646648024309144920e-02 2.103486144285206852e+22
5.651786830032157899e-02 2.091477303568790821e+22
5.652603574860488173e-02 2.089645255050630948e+22
5.657381049815426999e-02 2.093495285764807302e+22
5.664003031979473329e-02 2.074132627536013899e+22
5.673821181468315100e-02 2.046172819472106547e+22
5.674485594117372605e-02 2.044338461773063311e+22
5.678619976926627816e-02 2.030734093510186841e+22
5.678695613317021051e-02 2.030588289034430395e+22
5.679458818489434985e-02 2.027876015442256462e+22
5.679662397819622982e-02 2.026857142698986648e+22
5.680638198401446320e-02 2.023449884873990760e+22
5.680841777731631542e-02 2.022632038639613877e+22
5.681817578313454881e-02 2.018810446072895871e+22
5.682021157643640102e-02 2.018276939894163400e+22
5.684895601882854893e-02 2.009460729105417765e+22
5.691064301376895507e-02 1.969376315400689549e+22
5.693205109162501748e-02 1.961484969043035790e+22
5.694297990754075556e-02 1.957112304033278303e+22
5.701736498448683327e-02 1.947203745678626914e+22
5.702375223809778848e-02 1.925409806082685220e+22
5.706157389369475447e-02 1.911329781826518516e+22
5.706561575132979014e-02 1.909850758119854336e+22
5.706620256455772339e-02 1.909666850712490240e+22
5.713360581490762452e-02 1.880426569446953950e+22
5.713664100764066778e-02 1.879244822014152671e+22
5.715878457958327441e-02 1.869046284732322126e+22
5.716181977231631073e-02 1.867879257918643005e+22
5.717979894952322090e-02 1.859622916087519537e+22
5.719965681074608288e-02 1.851289025449175495e+22
5.722790362990687330e-02 1.839636058553304954e+22
5.725665674596967097e-02 1.844683606456311113e+22
5.730545591160567803e-02 1.823045094323397643e+22
5.737704424064892644e-02 1.766862755580326235e+22
5.740059364804284137e-02 1.774373645490786717e+22
5.744311110491990419e-02 1.754155764575239143e+22
5.747293385109871616e-02 1.738960938301324788e+22
5.755443167055177695e-02 1.695182973337332823e+22
5.756907540769222453e-02 1.687544990777077871e+22
5.762956546387016515e-02 1.654555664474355584e+22
5.766456592737033426e-02 1.635670190359432711e+22
5.767111740984016965e-02 1.632334894716153548e+22
5.769113003169382831e-02 1.621429663313397232e+22
5.769586822713929086e-02 1.618108811836268531e+22
5.772927790458459024e-02 1.600750947600804348e+22
5.773861289702832134e-02 1.595734844599289512e+22
5.774697090070736449e-02 1.591015956094701588e+22
5.776412155191176789e-02 1.581148011269163319e+22
5.781058728997652552e-02 1.553474156982143497e+22
5.783200019628204763e-02 1.540627488017334088e+22
5.792969430587605745e-02 1.480927593016517775e+22
5.795323945808886906e-02 1.466746341320591566e+22
5.800597388735423410e-02 1.433054143357737815e+22
5.802999564355570267e-02 1.400239750096288639e+22
5.811241771104475734e-02 1.346947942574465011e+22
5.814445670574996256e-02 1.326683261928333745e+22
5.820136048473193574e-02 1.288925258028122794e+22
5.821876807224194567e-02 1.278062555213590849e+22
5.823492957938616182e-02 1.266561838683303759e+22
5.824228744706999583e-02 1.261643065766604649e+22
5.824872589351543645e-02 1.257097328027786805e+22
5.825920725789143079e-02 1.244842394422955160e+22
5.826928710035164660e-02 1.237897705385936657e+22
5.827893476549963342e-02 1.230874468468939293e+22
5.828909562054159638e-02 1.228434780767917179e+22
5.833436116064859289e-02 1.195949591934683998e+22
5.838361046309172714e-02 1.160588656302645838e+22
5.841590163412491155e-02 1.138214603777382967e+22
5.845742298445093243e-02 1.105541154763760783e+22
5.852849727319447276e-02 1.063368742525405128e+22
5.855731949919417562e-02 1.041076850862726526e+22
5.860419826395197457e-02 9.842891128204829917e+21
5.862575034836026849e-02 9.672521560183009182e+21
5.872229795569069294e-02 9.038817345641450045e+21
5.873102853529664491e-02 8.960590829933934150e+21
5.873436031934205909e-02 8.932482979224242618e+21
5.873683331415188030e-02 8.938436989366442131e+21
5.874844195940943231e-02 8.828717067294263476e+21
5.875573243475937929e-02 8.762050405072309846e+21
5.875819728919525614e-02 8.737834008308916158e+21
5.876829557570382306e-02 8.644949776341837808e+21
5.877715701384156333e-02 8.553978592302756528e+21
5.879688077398220747e-02 8.370435058218953605e+21
5.881378897117930937e-02 8.213072933919292129e+21
5.885530252005072988e-02 7.815635836214863462e+21
5.886343107843137329e-02 7.740996510774530671e+21
5.890114335459026990e-02 7.352484428244531020e+21
5.890387501408793358e-02 7.326847909593008308e+21
5.894504923374774275e-02 6.921350758567493239e+21
5.896639051217505284e-02 6.668604785443901276e+21
5.896905486704116101e-02 6.639945614891674501e+21
5.899890085318110905e-02 6.352197974168563614e+21
5.902374460170474457e-02 6.124046226380317262e+21
5.904043841854152153e-02 5.983504247595211948e+21
5.904594453894928402e-02 5.937826017407225823e+21
5.906934994591872545e-02 5.746044351586160869e+21
5.907491472326543980e-02 5.700854889647246934e+21
5.909331082290771031e-02 5.547295900089977930e+21
5.911384748256976601e-02 5.374807170031610233e+21
5.911827198404542155e-02 5.338604477665413956e+21
5.913011111639505241e-02 5.248560256847562408e+21
5.914495338168005573e-02 5.140884027757957218e+21
5.916243169360619475e-02 5.019552681917484630e+21
5.922517153018362623e-02 4.545685331712221905e+21
5.923141937926797163e-02 4.509850189059777888e+21
5.924006008218253572e-02 4.465690395254344647e+21
5.924218966938445824e-02 4.454687606115810673e+21
5.930390904278785152e-02 4.155828122534349373e+21
5.933761865132199803e-02 3.990220954077945659e+21
5.933873809729414694e-02 3.986107233713683694e+21
5.937747232659096319e-02 3.843304526278986039e+21
5.939330552402040386e-02 3.795716196443213529e+21
5.939474587427942542e-02 3.791522082045073293e+21
5.944574271318164849e-02 3.648396503302386745e+21
5.945366582740160832e-02 3.632739186452720517e+21
5.945396808817545592e-02 3.632091284495949890e+21
5.953810083782463958e-02 3.435917000641530561e+21
5.958725253072292422e-02 3.382435459533779763e+21
5.962612769687981873e-02 3.260779669038775665e+21
5.965382867375947779e-02 3.211890716055548985e+21
5.966839581391304020e-02 3.194698237971102958e+21
5.969120165522194543e-02 3.159343554611890881e+21
5.970631793460304260e-02 3.139632174716986851e+21
5.977747162422761273e-02 3.062750190490709131e+21
5.988272825071360578e-02 2.954979535096168055e+21
5.989710113966294908e-02 2.874778425795492708e+21
5.990136817395218249e-02 2.871752309239255663e+21
5.997246106912008240e-02 2.823139978258570805e+21
6.008599341286627316e-02 2.799316502579689554e+21
6.010401856794201497e-02 2.735737897012939981e+21
6.011213212805881917e-02 2.732074043862788604e+21
6.011647330315725984e-02 2.730121702493143433e+21
6.015891191613277622e-02 2.701107372680763933e+21
6.018431314335635773e-02 2.683955573627528151e+21
6.029430340228041085e-02 2.627213453973635727e+21
6.031237558997794290e-02 2.661013041706859233e+21
6.033188889260971549e-02 2.651803204637615981e+21
6.036308410045724410e-02 2.639100843339406639e+21
6.054349949486422661e-02 2.517002318552221876e+21
6.062517410641517224e-02 2.487519467465895576e+21
6.074049212510033297e-02 2.444605882576411296e+21
6.082080391824990634e-02 2.421693965228781339e+21
6.085555802589993901e-02 2.413645433607562985e+21
6.093241541193757799e-02 2.372581267349895643e+21
6.097032461220071309e-02 2.363456213968895345e+21
6.107527524738276536e-02 2.335425462421167276e+21
6.122378367124506338e-02 2.296046386899313754e+21
6.125350306131813888e-02 2.307253757659086586e+21
6.145461486272418145e-02 2.243768322426132234e+21
6.146401759395135611e-02 2.243190158562330673e+21
6.196855186988787373e-02 2.115906230279126647e+21
6.238728637350938327e-02 1.985679005103870181e+21
6.262673509457132581e-02 1.974609122995238076e+21
6.280907412623928932e-02 1.950776103341421494e+21
6.308132754280962318e-02 1.921671151814774096e+21
6.308697165874582735e-02 1.921310642508808061e+21
6.308980049017123837e-02 1.917289051437798785e+21
6.368591161364266229e-02 1.839377904990529520e+21
6.389522938075027636e-02 1.816599175786474504e+21
6.397452344540863201e-02 1.809254984650842702e+21
6.401713790098867429e-02 1.811249586564557963e+21
6.407378315063752550e-02 1.801468556812228493e+21
6.426299136113446109e-02 1.790833096030965465e+21
6.459663228045173233e-02 1.551507319017500312e+21
6.495176383945221177e-02 1.638857484762314703e+21
6.497475449892380073e-02 1.638152895964887384e+21
6.522799562650481719e-02 1.597613074119310705e+21
6.552895811801451309e-02 1.556509807009934868e+21
6.559555483723111813e-02 1.539897469495559586e+21
6.567610164333827216e-02 1.525966975930981155e+21
6.570409803382175340e-02 1.525676241147268432e+21
6.572135621086860890e-02 1.528675579298872295e+21
6.598821178806529852e-02 1.436030309556483785e+21
6.631758956700777030e-02 1.394921501809021026e+21
6.654158684207800434e-02 1.367222744563836256e+21
6.656354537284210615e-02 1.369999125744603890e+21
6.722165094989325518e-02 1.368512293663583502e+21
6.730141279034503043e-02 1.354705555829300396e+21
6.733546002834731037e-02 1.346208662308728865e+21
6.740972490413255080e-02 1.340980445498854081e+21
6.754736859617933853e-02 1.319307522788717756e+21
6.765386458284373961e-02 1.297414888766559486e+21
6.816992491210246974e-02 1.354235604867196649e+21
6.835731778419820714e-02 1.371939434979529589e+21
6.837744368407686069e-02 1.186906011144306819e+21
6.899999999999996414e-02 1.242561915368616493e+21
