7.251841348680913846e-02 1.994319088479751805e+24
7.255263488028994290e-02 1.994319297532798576e+24
7.255806134511191829e-02 1.994319319461543843e+24
7.261007650178613604e-02 1.994319452253833669e+24
7.264762295199475584e-02 1.994319661223826241e+24
7.270669449510797078e-02 1.994319885457743084e+24
7.271792734959289795e-02 1.994319875081552263e+24
7.272776669135497252e-02 1.994319975161331859e+24
7.273899954583994132e-02 1.994320146545840138e+24
7.274883888760200201e-02 1.994320022095607309e+24
7.275496140618897822e-02 1.994320103040757845e+24
7.275630299280072544e-02 1.994320132120568094e+24
7.285076102106061158e-02 1.994320475577555198e+24
7.286106783856442781e-02 1.994320475532209739e+24
7.290603247640553564e-02 1.994320685468372653e+24
7.290759908898834796e-02 1.994320678106599260e+24
7.299133525303369563e-02 1.994321033393384439e+24
7.301146521653112398e-02 1.994321052182575185e+24
7.301434363262966631e-02 1.994321092751577837e+24
7.306153554383980342e-02 1.994321164695417519e+24
7.309036951929952231e-02 1.994321165780110704e+24
7.316978722360137355e-02 1.994321785626019613e+24
7.317981112320756654e-02 1.994321896858921696e+24
7.318810578496570685e-02 1.994321904090063928e+24
7.319812968457188596e-02 1.994321995790843097e+24
7.320642434632998463e-02 1.994322031038685407e+24
7.321832442713721578e-02 1.994322122565399752e+24
7.322946357126096373e-02 1.994322157595329649e+24
7.324330097802581041e-02 1.994322302606049813e+24
7.325696576221206457e-02 1.994322201502566641e+24
7.333036409927637389e-02 1.994322381661516744e+24
7.333688433871608792e-02 1.994322462061447489e+24
7.335699770013716370e-02 1.994322412758381611e+24
7.340919203160815865e-02 1.994322729568292099e+24
7.342370275018376968e-02 1.994322823440977980e+24
7.351082032090874852e-02 1.994323217075461608e+24
7.355547229083862770e-02 1.994323345715077478e+24
7.357684317446108735e-02 1.994323439534207264e+24
7.363796314128748244e-02 1.994323802200474254e+24
7.368656497592150634e-02 1.994323953582794777e+24
7.370796725212334921e-02 1.994324124377962676e+24
7.370945853621342636e-02 1.994324168661300828e+24
7.372495618311558641e-02 1.994324262240414687e+24
7.372639214357572246e-02 1.994324295763065540e+24
7.374666593694080563e-02 1.994324358828407346e+24
7.375048554606505880e-02 1.994324390520288124e+24
7.375353085997066183e-02 1.994324508428669433e+24
7.377306052864375518e-02 1.994324466019668163e+24
7.377934701283719865e-02 1.994324470715052575e+24
7.378790221454877007e-02 1.994324382366017566e+24
7.381944930471175115e-02 1.994324645140173825e+24
7.387383790903850889e-02 1.994324763109302347e+24
7.393839155370789118e-02 1.994325042754815995e+24
7.399374537841561794e-02 1.994325277457189488e+24
7.399533955142033326e-02 1.994325302700451211e+24
7.400072796837579847e-02 1.994325284008336927e+24
7.405454248867421319e-02 1.994325433451440792e+24
7.406762764091129325e-02 1.994325420241284252e+24
7.418048078513982124e-02 1.994326085425232741e+24
7.422682758390206081e-02 1.994326239759354632e+24
7.423040454117696418e-02 1.994326273967180543e+24
7.425642098890715415e-02 1.994326317401920131e+24
7.427624425114411066e-02 1.994326354776096328e+24
7.429283767601871369e-02 1.994326532718810825e+24
7.431146403273912460e-02 1.994326570309552695e+24
7.433166494854338835e-02 1.994326750701751198e+24
7.435969687598391331e-02 1.994326775848859609e+24
7.438025558392934167e-02 1.994326971131073804e+24
7.441600019662665544e-02 1.994326881055657899e+24
7.442073532424593740e-02 1.994326893712384817e+24
7.444806317429100706e-02 1.994327065507005565e+24
7.446129579669454046e-02 1.994327229854611241e+24
7.450564781342998433e-02 1.994327386953690806e+24
7.450980569994848646e-02 1.994327432455222343e+24
7.453642947259814244e-02 1.994327504428466713e+24
7.453717045577749889e-02 1.994327515650063059e+24
7.454012541522056501e-02 1.994327517197966588e+24
7.455281462259592817e-02 1.994327612806141110e+24
7.457419572260370888e-02 1.994327494491801102e+24
7.459937619498518968e-02 1.994327755040604346e+24
7.460011215256660833e-02 1.994327792849619675e+24
7.461820261904587859e-02 1.994327829943618512e+24
7.463982103336877505e-02 1.994327854219308929e+24
7.465773103591509530e-02 1.994328122944927551e+24
7.468310710998943280e-02 1.994328241389857919e+24
7.469461531596768844e-02 1.994328311298595530e+24
7.472770185602231607e-02 1.994328379803084456e+24
7.474315853773282059e-02 1.994328498828053378e+24
7.476106971596663264e-02 1.994328526290998761e+24
7.476921926630032689e-02 1.994328591399473958e+24
7.480636858039162174e-02 1.994328649355878346e+24
7.483057209174870383e-02 1.994328858220381421e+24
7.483550669114484577e-02 1.994328857156036181e+24
7.487586996581001297e-02 1.994328995377660738e+24
7.502414307326622789e-02 1.994329620337177842e+24
7.510726166707482054e-02 1.994330081523464910e+24
7.518062444759782137e-02 1.994330392112820451e+24
7.521948083009682984e-02 1.994330546614348624e+24
7.541702629351566822e-02 1.994331308688567960e+24
7.545596068806964540e-02 1.994331596799418930e+24
7.546344099921351023e-02 1.994331670041721446e+24
7.549027504515667952e-02 1.994331750102266559e+24
7.558956269555661134e-02 1.994331949960810551e+24
7.576017088449199521e-02 1.994332622469827375e+24
7.580465970906447026e-02 1.994332807204020381e+24
7.592663099524896153e-02 1.994333309864174080e+24
7.594404582747926735e-02 1.994333339275041750e+24
7.602979039342105949e-02 1.994333525708891828e+24
7.605962566978777262e-02 1.994333805693605618e+24
7.631004317405497284e-02 1.994334966519784932e+24
7.660796792476669281e-02 1.994336130180135319e+24
7.691348607114484315e-02 1.994337497068602535e+24
7.710127754256064503e-02 1.994338248610104994e+24
7.721315315011005598e-02 1.994338840149598952e+24
7.729582591419430215e-02 1.994339010803455448e+24
7.733652463187445925e-02 1.994339311856171384e+24
7.751289889537203714e-02 1.994340163534769508e+24
7.760453271238820783e-02 1.994340383499523486e+24
7.782275829702967052e-02 1.994341225990082489e+24
7.826333474592839234e-02 1.994343315119326783e+24
7.883647868485364751e-02 1.994345871482523212e+24
7.937545951700823721e-02 1.994348331057508759e+24
7.992709460823751999e-02 1.994350839393657450e+24
7.993567528738637629e-02 1.994350939679293755e+24
7.999132850614060208e-02 1.994351091012277987e+24
8.003734194462307217e-02 1.994351416476169620e+24
8.015918187160628317e-02 1.994351807007271479e+24
8.021909644855965138e-02 1.994352099632125829e+24
8.047361769429929590e-02 1.994353260017981606e+24
8.050052187319126085e-02 1.994353391386621576e+24
8.076992281881570368e-02 1.994354841663725680e+24
8.090240027581670212e-02 1.994355361361889551e+24
8.093412155925616691e-02 1.994355613934741495e+24
8.113016821823570979e-02 1.994356538258885689e+24
8.188281759993681908e-02 1.994359873890738630e+24
8.196598351382744507e-02 1.994360510967355982e+24
8.205022185206829743e-02 1.994360877611621682e+24
8.226945770000837488e-02 1.994361901224226202e+24
8.259181658538267135e-02 1.994600535942668424e+24
8.262430021356130527e-02 1.994600740112960955e+24
8.321221496353028990e-02 1.994603654724359557e+24
8.386377460726801569e-02 1.994607215037632720e+24
8.406726171389533597e-02 1.994608356910260407e+24
8.424244299270605696e-02 1.994609135239528115e+24
8.450000000000000566e-02 1.994610904896120709e+24
8.505816403082563926e-02 1.994603957310725099e+24
8.507901917998822450e-02 1.994604228845067917e+24
8.564945696511944151e-02 1.994370564249598835e+24
8.621150272387656521e-02 1.994373929497245220e+24
8.627691847726644270e-02 1.994374366113985846e+24
8.679891393023887736e-02 1.994377359684441175e+24
8.729082015412818751e-02 1.994695144782624740e+24
8.742872696569561897e-02 1.994695902245418221e+24
8.781160763904267974e-02 1.994383464501469633e+24
8.801514161916190737e-02 1.994384910398764194e+24
8.810182965590389326e-02 1.994385440030466672e+24
8.845521005724898966e-02 1.994628404531915781e+24
8.865129288948066233e-02 1.994629682871922724e+24
8.891985482718794964e-02 1.994631533111050624e+24
8.902115982906719238e-02 1.994632088543230461e+24
8.920944463659445656e-02 1.994633278320701449e+24
8.949863005716968134e-02 1.994634921602778963e+24
8.951974175788215971e-02 1.994635271779401584e+24
8.974491111934153331e-02 1.994636545444584928e+24
8.983394103125505459e-02 1.994636969432858447e+24
8.994557552158045921e-02 1.994647420100239476e+24
9.026008930466322688e-02 1.994648978709296439e+24
9.038819062628362933e-02 1.994649602486525279e+24
9.047458612275954826e-02 1.994650202333969631e+24
9.051161170024113467e-02 1.994650404655264514e+24
9.090939680220856689e-02 1.994642503237649851e+24
9.092375260070477416e-02 1.994642577442929937e+24
9.106443946245985910e-02 1.994643362694839891e+24
9.108610456213413198e-02 1.994643541824504840e+24
9.116151789885905410e-02 1.994643972280829186e+24
9.143922378033221554e-02 1.994403860187915968e+24
9.189588607215409821e-02 1.994405791920723736e+24
9.193922657542875909e-02 1.994406052810030376e+24
9.200437124771078390e-02 1.994406307777272095e+24
9.212602711150734425e-02 1.994406661933919577e+24
9.247189582505448147e-02 1.994407679989693530e+24
9.270447315136158550e-02 1.994408134460416979e+24
9.275294783014353950e-02 1.994408321748814419e+24
9.290734110673076751e-02 1.994408555706764048e+24
9.295547877238075074e-02 1.994408593452745632e+24
9.313872168059328382e-02 1.994408659202089006e+24
9.351012466051156213e-02 1.994408879932514052e+24
9.395979871271746553e-02 1.994408240951676778e+24
9.414566451797934388e-02 1.994407499420490566e+24
9.420505084323488321e-02 1.994407289042453632e+24
9.421295224967422832e-02 1.994407262506693173e+24
9.427466133592272979e-02 1.994407169026145592e+24
9.434751240932694183e-02 1.994406795912218182e+24
9.435777457547160629e-02 1.994406717240249418e+24
9.440407329448442797e-02 1.994406500880583345e+24
9.447692979333260910e-02 1.994406112980005074e+24
9.457035015555047275e-02 1.994405779486785092e+24
9.490749170173934379e-02 1.994403353665664056e+24
9.570185983417962838e-02 1.994394689409222263e+24
9.607726034062456788e-02 1.994388626724532072e+24
9.621357972958723137e-02 1.994385715746562522e+24
9.637838434801779264e-02 1.994382453404627716e+24
9.657939874160736959e-02 1.994377685738403064e+24
9.668039928132966809e-02 1.994375086342654229e+24
9.706407266657843258e-02 1.994373638600281177e+24
9.756271985430493843e-02 1.994354811622725104e+24
9.756624615134040779e-02 1.994354701834784237e+24
9.758151609601753429e-02 1.994354130444788435e+24
9.812789889093162521e-02 1.994326893251859097e+24
9.829281509731944977e-02 1.994317193334531601e+24
9.854917372548911703e-02 1.994300094692115922e+24
9.880542247209168905e-02 1.994280519101028401e+24
9.891924927949656554e-02 1.994271022810386137e+24
9.905654583595341345e-02 1.994258384423459771e+24
9.952936370068084238e-02 1.994208177452871406e+24
1.000000000000000056e-01 1.994142475310470837e+24
