7.251841348680913846e-02 2.459660209125431320e+24
7.255263488028994290e-02 2.459660466957517693e+24
7.255806134511191829e-02 2.459660494002982591e+24
7.261007650178613604e-02 2.459660657780135274e+24
7.264762295199475584e-02 2.459660915509788825e+24
7.270669449510797078e-02 2.459661192064963713e+24
7.271792734959289795e-02 2.459661179267651778e+24
7.272776669135497252e-02 2.459661302699377941e+24
7.273899954583994132e-02 2.459661514073611602e+24
7.274883888760200201e-02 2.459661360584989725e+24
7.275496140618897822e-02 2.459661460417342698e+24
7.275630299280072544e-02 2.459661496282443481e+24
7.285076102106061158e-02 2.459661919879393402e+24
7.286106783856442781e-02 2.459661919823468633e+24
7.290603247640553564e-02 2.459662178744740459e+24
7.290759908898834796e-02 2.459662169665219861e+24
7.299133525303369563e-02 2.459662607852249385e+24
7.301146521653112398e-02 2.459662631025586517e+24
7.301434363262966631e-02 2.459662681060692795e+24
7.306153554383980342e-02 2.459662769791427185e+24
7.309036951929952231e-02 2.459662771129213935e+24
7.316978722360137355e-02 2.459663535605833966e+24
7.317981112320756654e-02 2.459663672793077658e+24
7.318810578496570685e-02 2.459663681711480611e+24
7.319812968457188596e-02 2.459663794809112271e+24
7.320642434632998463e-02 2.459663838281451612e+24
7.321832442713721578e-02 2.459663951164399868e+24
7.322946357126096373e-02 2.459663994367993442e+24
7.324330097802581041e-02 2.459664173214539247e+24
7.325696576221206457e-02 2.459664048520240338e+24
7.333036409927637389e-02 2.459664270716279219e+24
7.333688433871608792e-02 2.459664369876194931e+24
7.335699770013716370e-02 2.459664309069078210e+24
7.340919203160815865e-02 2.459664699801301844e+24
7.342370275018376968e-02 2.459664815577612801e+24
7.351082032090874852e-02 2.459665301060152711e+24
7.355547229083862770e-02 2.459665459715670173e+24
7.357684317446108735e-02 2.459665575425939566e+24
7.363796314128748244e-02 2.459666022714332282e+24
7.368656497592150634e-02 2.459666209419196138e+24
7.370796725212334921e-02 2.459666420066563492e+24
7.370945853621342636e-02 2.459666474682682425e+24
7.372495618311558641e-02 2.459666590096931397e+24
7.372639214357572246e-02 2.459666631441528371e+24
7.374666593694080563e-02 2.459666709222112644e+24
7.375048554606505880e-02 2.459666748308760484e+24
7.375353085997066183e-02 2.459666893729102148e+24
7.377306052864375518e-02 2.459666841424665074e+24
7.377934701283719865e-02 2.459666847215640346e+24
7.378790221454877007e-02 2.459666738251829346e+24
7.381944930471175115e-02 2.459667062339956518e+24
7.387383790903850889e-02 2.459667207835220665e+24
7.393839155370789118e-02 2.459667552731345547e+24
7.399374537841561794e-02 2.459667842197611960e+24
7.399533955142033326e-02 2.459667873330969285e+24
7.400072796837579847e-02 2.459667850277355440e+24
7.405454248867421319e-02 2.459668034590518976e+24
7.406762764091129325e-02 2.459668018297997015e+24
7.418048078513982124e-02 2.459668838691529101e+24
7.422682758390206081e-02 2.459669029036938234e+24
7.423040454117696418e-02 2.459669071226595793e+24
7.425642098890715415e-02 2.459669124796116558e+24
7.427624425114411066e-02 2.459669170890924813e+24
7.429283767601871369e-02 2.459669390353614831e+24
7.431146403273912460e-02 2.459669436715516901e+24
7.433166494854338835e-02 2.459669659199236987e+24
7.435969687598391331e-02 2.459669690214005432e+24
7.438025558392934167e-02 2.459669931062073131e+24
7.441600019662665544e-02 2.459669819969060548e+24
7.442073532424593740e-02 2.459669835579021475e+24
7.444806317429100706e-02 2.459670047459054644e+24
7.446129579669454046e-02 2.459670250154433393e+24
7.450564781342998433e-02 2.459670443909967639e+24
7.450980569994848646e-02 2.459670500028527873e+24
7.453642947259814244e-02 2.459670588795527893e+24
7.453717045577749889e-02 2.459670602635493069e+24
7.454012541522056501e-02 2.459670604544576504e+24
7.455281462259592817e-02 2.459670722461320920e+24
7.457419572260370888e-02 2.459670576540309550e+24
7.459937619498518968e-02 2.459670897883822697e+24
7.460011215256660833e-02 2.459670944514943517e+24
7.461820261904587859e-02 2.459670990264210916e+24
7.463982103336877505e-02 2.459671020204218556e+24
7.465773103591509530e-02 2.459671351632489397e+24
7.468310710998943280e-02 2.459671497714565799e+24
7.469461531596768844e-02 2.459671583935344388e+24
7.472770185602231607e-02 2.459671668424209089e+24
7.474315853773282059e-02 2.459671815221678866e+24
7.476106971596663264e-02 2.459671849092640829e+24
7.476921926630032689e-02 2.459671929393098521e+24
7.480636858039162174e-02 2.459672000872668344e+24
7.483057209174870383e-02 2.459672258472217672e+24
7.483550669114484577e-02 2.459672257159528026e+24
7.487586996581001297e-02 2.459672427632865436e+24
7.502414307326622789e-02 2.459673198416262689e+24
7.510726166707482054e-02 2.459673767212677528e+24
7.518062444759782137e-02 2.459674150272883759e+24
7.521948083009682984e-02 2.459674340824773982e+24
7.541702629351566822e-02 2.459675280716298528e+24
7.545596068806964540e-02 2.459675636053033641e+24
7.546344099921351023e-02 2.459675726385200274e+24
7.549027504515667952e-02 2.459675825126537064e+24
7.558956269555661134e-02 2.459676071618744766e+24
7.576017088449199521e-02 2.459676901046531717e+24
7.580465970906447026e-02 2.459677128885376477e+24
7.592663099524896153e-02 2.459677748832889549e+24
7.594404582747926735e-02 2.459677785106296766e+24
7.602979039342105949e-02 2.459678015041379773e+24
7.605962566978777262e-02 2.459678360355850039e+24
7.631004317405497284e-02 2.459679792041473627e+24
7.660796792476669281e-02 2.459681227222578897e+24
7.691348607114484315e-02 2.459682913051687193e+24
7.710127754256064503e-02 2.459683839952872700e+24
7.721315315011005598e-02 2.459684569518244591e+24
7.729582591419430215e-02 2.459684779991327541e+24
7.733652463187445925e-02 2.459685151289689059e+24
7.751289889537203714e-02 2.459686201693300723e+24
7.760453271238820783e-02 2.459686472983159239e+24
7.782275829702967052e-02 2.459687512054844363e+24
7.826333474592839234e-02 2.459690088647588279e+24
7.883647868485364751e-02 2.459693241495520385e+24
7.937545951700823721e-02 2.459696274971337469e+24
7.992709460823751999e-02 2.459699368585922823e+24
7.993567528738637629e-02 2.459699492271537389e+24
7.999132850614060208e-02 2.459699678915559275e+24
8.003734194462307217e-02 2.459700080321016621e+24
8.015918187160628317e-02 2.459700561976044349e+24
8.021909644855965138e-02 2.459700922880034718e+24
8.047361769429929590e-02 2.459702354022579556e+24
8.050052187319126085e-02 2.459702516043917396e+24
8.076992281881570368e-02 2.459704304719010650e+24
8.090240027581670212e-02 2.459704945680076956e+24
8.093412155925616691e-02 2.459705257186596187e+24
8.113016821823570979e-02 2.459706397186365267e+24
8.188281759993681908e-02 2.459710511132317969e+24
8.196598351382744507e-02 2.459711296860154323e+24
8.205022185206829743e-02 2.459711749054737573e+24
8.226945770000837488e-02 2.459713011510287398e+24
8.259181658538267135e-02 2.460007327663027678e+24
8.262430021356130527e-02 2.460007579473058801e+24
8.321221496353028990e-02 2.460011174160453641e+24
8.386377460726801569e-02 2.460015565213489898e+24
8.406726171389533597e-02 2.460016973523068930e+24
8.424244299270605696e-02 2.460017933462503846e+24
8.450000000000000566e-02 2.460020116038953084e+24
8.505816403082563926e-02 2.460011547350303188e+24
8.507901917998822450e-02 2.460011882242654131e+24
8.564945696511944151e-02 2.459723695908238460e+24
8.621150272387656521e-02 2.459727846380343248e+24
8.627691847726644270e-02 2.459728384874323389e+24
8.679891393023887736e-02 2.459732076944540219e+24
8.729082015412818751e-02 2.460124011898970168e+24
8.742872696569561897e-02 2.460124946103089895e+24
8.781160763904267974e-02 2.459739606218879881e+24
8.801514161916190737e-02 2.459741389492224442e+24
8.810182965590389326e-02 2.459742042704649526e+24
8.845521005724898966e-02 2.460041698923100179e+24
8.865129288948066233e-02 2.460043275542444563e+24
8.891985482718794964e-02 2.460045557504043504e+24
8.902115982906719238e-02 2.460046242537063093e+24
8.920944463659445656e-02 2.460047709929272569e+24
8.949863005716968134e-02 2.460049736643830927e+24
8.951974175788215971e-02 2.460050168528332025e+24
8.974491111934153331e-02 2.460051739382065603e+24
8.983394103125505459e-02 2.460052262300931498e+24
8.994557552158045921e-02 2.460065151457373836e+24
9.026008930466322688e-02 2.460067073741874713e+24
9.038819062628362933e-02 2.460067843067125200e+24
9.047458612275954826e-02 2.460068582878981241e+24
9.051161170024113467e-02 2.460068832408573173e+24
9.090939680220856689e-02 2.460059087326843840e+24
9.092375260070477416e-02 2.460059178846690264e+24
9.106443946245985910e-02 2.460060147324042885e+24
9.108610456213413198e-02 2.460060368250625799e+24
9.116151789885905410e-02 2.460060899146768528e+24
9.143922378033221554e-02 2.459764760898838834e+24
9.189588607215409821e-02 2.459767143369299636e+24
9.193922657542875909e-02 2.459767465132774685e+24
9.200437124771078390e-02 2.459767779592368474e+24
9.212602711150734425e-02 2.459768216385587696e+24
9.247189582505448147e-02 2.459769471987703840e+24
9.270447315136158550e-02 2.459770032501584560e+24
9.275294783014353950e-02 2.459770263490611739e+24
9.290734110673076751e-02 2.459770552038745677e+24
9.295547877238075074e-02 2.459770598592128664e+24
9.313872168059328382e-02 2.459770679682980597e+24
9.351012466051156213e-02 2.459770951917172498e+24
9.395979871271746553e-02 2.459770163840811520e+24
9.414566451797934388e-02 2.459769249285682915e+24
9.420505084323488321e-02 2.459768989819425373e+24
9.421295224967422832e-02 2.459768957091992547e+24
9.427466133592272979e-02 2.459768841799322288e+24
9.434751240932694183e-02 2.459768381625480075e+24
9.435777457547160629e-02 2.459768284596716935e+24
9.440407329448442797e-02 2.459768017753121843e+24
9.447692979333260910e-02 2.459767539342414700e+24
9.457035015555047275e-02 2.459767128034119980e+24
9.490749170173934379e-02 2.459764136188061539e+24
9.570185983417962838e-02 2.459753450271785850e+24
9.607726034062456788e-02 2.459745972960668512e+24
9.621357972958723137e-02 2.459742382754513700e+24
9.637838434801779264e-02 2.459738359199441445e+24
9.657939874160736959e-02 2.459732479077777089e+24
9.668039928132966809e-02 2.459729273156340864e+24
9.706407266657843258e-02 2.459727487607417403e+24
9.756271985430493843e-02 2.459704267668436617e+24
9.756624615134040779e-02 2.459704132263305315e+24
9.758151609601753429e-02 2.459703427548983029e+24
9.812789889093162521e-02 2.459669835011035136e+24
9.829281509731944977e-02 2.459657871779662697e+24
9.854917372548911703e-02 2.459636783454016657e+24
9.880542247209168905e-02 2.459612640225011085e+24
9.891924927949656554e-02 2.459600928133215712e+24
9.905654583595341345e-02 2.459585340789343484e+24
9.952936370068084238e-02 2.459523418858944868e+24
1.000000000000000056e-01 2.459442386216656390e+24
