7.251841348680913846e-02 5.318184235946648745e+23
7.255263488028994290e-02 5.318184793421412083e+23
7.255806134511191829e-02 5.318184851898079684e+23
7.261007650178613604e-02 5.318185206010861993e+23
7.264762295199475584e-02 5.318185763264158027e+23
7.270669449510797078e-02 5.318186361221298688e+23
7.271792734959289795e-02 5.318186333551459765e+23
7.272776669135497252e-02 5.318186600430861864e+23
7.273899954583994132e-02 5.318187057456236022e+23
7.274883888760200201e-02 5.318186725588924765e+23
7.275496140618897822e-02 5.318186941442646375e+23
7.275630299280072544e-02 5.318187018988809051e+23
7.285076102106061158e-02 5.318187934874116408e+23
7.286106783856442781e-02 5.318187934753196301e+23
7.290603247640553564e-02 5.318188494582984831e+23
7.290759908898834796e-02 5.318188474951581869e+23
7.299133525303369563e-02 5.318189422383001900e+23
7.301146521653112398e-02 5.318189472487493777e+23
7.301434363262966631e-02 5.318189580671516420e+23
7.306153554383980342e-02 5.318189772521760358e+23
7.309036951929952231e-02 5.318189775414263798e+23
7.316978722360137355e-02 5.318191428336703169e+23
7.317981112320756654e-02 5.318191724957776688e+23
7.318810578496570685e-02 5.318191744240812839e+23
7.319812968457188596e-02 5.318191988776212638e+23
7.320642434632998463e-02 5.318192082770465286e+23
7.321832442713721578e-02 5.318192326841702600e+23
7.322946357126096373e-02 5.318192420254858252e+23
7.324330097802581041e-02 5.318192806950110725e+23
7.325696576221206457e-02 5.318192537340820031e+23
7.333036409927637389e-02 5.318193017764682096e+23
7.333688433871608792e-02 5.318193232164518353e+23
7.335699770013716370e-02 5.318193100689653105e+23
7.340919203160815865e-02 5.318193945516101610e+23
7.342370275018376968e-02 5.318194195843246016e+23
7.351082032090874852e-02 5.318195245535213409e+23
7.355547229083862770e-02 5.318195588574172823e+23
7.357684317446108735e-02 5.318195838758541108e+23
7.363796314128748244e-02 5.318196805868581898e+23
7.368656497592150634e-02 5.318197209554778010e+23
7.370796725212334921e-02 5.318197665008546459e+23
7.370945853621342636e-02 5.318197783097458263e+23
7.372495618311558641e-02 5.318198032641764350e+23
7.372639214357572246e-02 5.318198122035491635e+23
7.374666593694080563e-02 5.318198290209743789e+23
7.375048554606505880e-02 5.318198374721405908e+23
7.375353085997066183e-02 5.318198689143757231e+23
7.377306052864375518e-02 5.318198576053081405e+23
7.377934701283719865e-02 5.318198588574113664e+23
7.378790221454877007e-02 5.318198352976697843e+23
7.381944930471175115e-02 5.318199053707778741e+23
7.387383790903850889e-02 5.318199368292117439e+23
7.393839155370789118e-02 5.318200114013491461e+23
7.399374537841561794e-02 5.318200739886502207e+23
7.399533955142033326e-02 5.318200807201862865e+23
7.400072796837579847e-02 5.318200757356215245e+23
7.405454248867421319e-02 5.318201155871151950e+23
7.406762764091129325e-02 5.318201120644076478e+23
7.418048078513982124e-02 5.318202894467928603e+23
7.422682758390206081e-02 5.318203306025577716e+23
7.423040454117696418e-02 5.318203397246454554e+23
7.425642098890715415e-02 5.318203513072421909e+23
7.427624425114411066e-02 5.318203612736898434e+23
7.429283767601871369e-02 5.318204087250802285e+23
7.431146403273912460e-02 5.318204187492778770e+23
7.433166494854338835e-02 5.318204668538641355e+23
7.435969687598391331e-02 5.318204735597614612e+23
7.438025558392934167e-02 5.318205256350188123e+23
7.441600019662665544e-02 5.318205016149077388e+23
7.442073532424593740e-02 5.318205049900350424e+23
7.444806317429100706e-02 5.318205508019350762e+23
7.446129579669454046e-02 5.318205946279618203e+23
7.450564781342998433e-02 5.318206365210497400e+23
7.450980569994848646e-02 5.318206486547909732e+23
7.453642947259814244e-02 5.318206678476562996e+23
7.453717045577749889e-02 5.318206708400822870e+23
7.454012541522056501e-02 5.318206712528583734e+23
7.455281462259592817e-02 5.318206967483690962e+23
7.457419572260370888e-02 5.318206651978809239e+23
7.459937619498518968e-02 5.318207346775588854e+23
7.460011215256660833e-02 5.318207447599636084e+23
7.461820261904587859e-02 5.318207546516977547e+23
7.463982103336877505e-02 5.318207611252142642e+23
7.465773103591509530e-02 5.318208327853791406e+23
7.468310710998943280e-02 5.318208643706911090e+23
7.469461531596768844e-02 5.318208830130231653e+23
7.472770185602231607e-02 5.318209012808856130e+23
7.474315853773282059e-02 5.318209330208788154e+23
7.476106971596663264e-02 5.318209403443292217e+23
7.476921926630032689e-02 5.318209577065909028e+23
7.480636858039162174e-02 5.318209731616320237e+23
7.483057209174870383e-02 5.318210288588328125e+23
7.483550669114484577e-02 5.318210285750077505e+23
7.487586996581001297e-02 5.318210654341072431e+23
7.502414307326622789e-02 5.318212320899790033e+23
7.510726166707482054e-02 5.318213550729880561e+23
7.518062444759782137e-02 5.318214378968152696e+23
7.521948083009682984e-02 5.318214790972240843e+23
7.541702629351566822e-02 5.318216823170147843e+23
7.545596068806964540e-02 5.318217591465764612e+23
7.546344099921351023e-02 5.318217786778568905e+23
7.549027504515667952e-02 5.318218000273349521e+23
7.558956269555661134e-02 5.318218533229477348e+23
7.576017088449199521e-02 5.318220326586868249e+23
7.580465970906447026e-02 5.318220819211351302e+23
7.592663099524896153e-02 5.318222159638442866e+23
7.594404582747926735e-02 5.318222238067419293e+23
7.602979039342105949e-02 5.318222735224351805e+23
7.605962566978777262e-02 5.318223481850256677e+23
7.631004317405497284e-02 5.318226577386747420e+23
7.660796792476669281e-02 5.318229680480989437e+23
7.691348607114484315e-02 5.318233325516938208e+23
7.710127754256064503e-02 5.318235329627582439e+23
7.721315315011005598e-02 5.318236907066232637e+23
7.729582591419430215e-02 5.318237362143179445e+23
7.733652463187445925e-02 5.318238164950434154e+23
7.751289889537203714e-02 5.318240436093379978e+23
7.760453271238820783e-02 5.318241022666040075e+23
7.782275829702967052e-02 5.318243269307540995e+23
7.826333474592839234e-02 5.318248840318851461e+23
7.883647868485364751e-02 5.318255657287370796e+23
7.937545951700823721e-02 5.318262216153986530e+23
7.992709460823751999e-02 5.318268905050406975e+23
7.993567528738637629e-02 5.318269172478746831e+23
7.999132850614060208e-02 5.318269576033390779e+23
8.003734194462307217e-02 5.318270443937092495e+23
8.015918187160628317e-02 5.318271485353362551e+23
8.021909644855965138e-02 5.318272265686319073e+23
8.047361769429929590e-02 5.318275360048585218e+23
8.050052187319126085e-02 5.318275710364955338e+23
8.076992281881570368e-02 5.318279577770596437e+23
8.090240027581670212e-02 5.318280963632351863e+23
8.093412155925616691e-02 5.318281637159987021e+23
8.113016821823570979e-02 5.318284102024314854e+23
8.188281759993681908e-02 5.318292997042601397e+23
8.196598351382744507e-02 5.318294695913600823e+23
8.205022185206829743e-02 5.318295673631617592e+23
8.226945770000837488e-02 5.318298403265254250e+23
8.259181658538267135e-02 5.318934762514415658e+23
8.262430021356130527e-02 5.318935306968542720e+23
8.321221496353028990e-02 5.318943079265602214e+23
8.386377460726801569e-02 5.318952573434331052e+23
8.406726171389533597e-02 5.318955618427990924e+23
8.424244299270605696e-02 5.318957693972710404e+23
8.450000000000000566e-02 5.318962413056944526e+23
8.505816403082563926e-02 5.318943886162576456e+23
8.507901917998822450e-02 5.318944610254151578e+23
8.564945696511944151e-02 5.318321504666247894e+23
8.621150272387656521e-02 5.318330478659954855e+23
8.627691847726644270e-02 5.318331642971260820e+23
8.679891393023887736e-02 5.318339625825806351e+23
8.729082015412818751e-02 5.319187052754296572e+23
8.742872696569561897e-02 5.319189072655091447e+23
8.781160763904267974e-02 5.318355905337885595e+23
8.801514161916190737e-02 5.318359761064021469e+23
8.810182965590389326e-02 5.318361173415216535e+23
8.845521005724898966e-02 5.319009078752407716e+23
8.865129288948066233e-02 5.319012487659101576e+23
8.891985482718794964e-02 5.319017421630111859e+23
8.902115982906719238e-02 5.319018902782604130e+23
8.920944463659445656e-02 5.319022075522515804e+23
8.949863005716968134e-02 5.319026457608046625e+23
8.951974175788215971e-02 5.319027391412390393e+23
8.974491111934153331e-02 5.319030787852881950e+23
8.983394103125505459e-02 5.319031918488264041e+23
8.994557552158045921e-02 5.319059786934634613e+23
9.026008930466322688e-02 5.319063943225435331e+23
9.038819062628362933e-02 5.319065606631371120e+23
9.047458612275954826e-02 5.319067206224582678e+23
9.051161170024113467e-02 5.319067745748023530e+23
9.090939680220856689e-02 5.319046675301043892e+23
9.092375260070477416e-02 5.319046873181811817e+23
9.106443946245985910e-02 5.319048967186876528e+23
9.108610456213413198e-02 5.319049444865974647e+23
9.116151789885905410e-02 5.319050592749534692e+23
9.143922378033221554e-02 5.318410293835068929e+23
9.189588607215409821e-02 5.318415445122563336e+23
9.193922657542875909e-02 5.318416140827400371e+23
9.200437124771078390e-02 5.318416820740021153e+23
9.212602711150734425e-02 5.318417765157767322e+23
9.247189582505448147e-02 5.318420479973178936e+23
9.270447315136158550e-02 5.318421691895078516e+23
9.275294783014353950e-02 5.318422191330816657e+23
9.290734110673076751e-02 5.318422815218667346e+23
9.295547877238075074e-02 5.318422915874631702e+23
9.313872168059328382e-02 5.318423091206209290e+23
9.351012466051156213e-02 5.318423679820668653e+23
9.395979871271746553e-02 5.318421975871773685e+23
9.414566451797934388e-02 5.318419998455277300e+23
9.420505084323488321e-02 5.318419437447185296e+23
9.421295224967422832e-02 5.318419366685140897e+23
9.427466133592272979e-02 5.318419117403691507e+23
9.434751240932694183e-02 5.318418122433227989e+23
9.435777457547160629e-02 5.318417912641327255e+23
9.440407329448442797e-02 5.318417335682193120e+23
9.447692979333260910e-02 5.318416301280645517e+23
9.457035015555047275e-02 5.318415411965423193e+23
9.490749170173934379e-02 5.318408943109079984e+23
9.570185983417962838e-02 5.318385838425261642e+23
9.607726034062456788e-02 5.318369671266049951e+23
9.621357972958723137e-02 5.318361908658157503e+23
9.637838434801779264e-02 5.318353209079628447e+23
9.657939874160736959e-02 5.318340495303053222e+23
9.668039928132966809e-02 5.318333563581032615e+23
9.706407266657843258e-02 5.318329702934713068e+23
9.756271985430493843e-02 5.318279497661252308e+23
9.756624615134040779e-02 5.318279204893401316e+23
9.758151609601753429e-02 5.318277681186753584e+23
9.812789889093162521e-02 5.318205048672255528e+23
9.829281509731944977e-02 5.318179182226058762e+23
9.854917372548911703e-02 5.318133585846271224e+23
9.880542247209168905e-02 5.318081384270066467e+23
9.891924927949656554e-02 5.318056060828354704e+23
9.905654583595341345e-02 5.318022358463209674e+23
9.952936370068084238e-02 5.317888473208307277e+23
1.000000000000000056e-01 5.317713267495220439e+23
