4.615339587673790434e-02 1.953315006033929448e+23
4.615932832970772587e-02 1.951376090528089616e+23
4.617002247475686383e-02 1.948015123956479222e+23
4.617616030507337016e-02 1.945057903796138373e+23
4.617969121775202662e-02 1.943911843812609307e+23
4.619066237533344527e-02 1.939125958115076593e+23
4.622822240087005180e-02 1.927472273596810831e+23
4.624261671302341142e-02 1.923096704542752480e+23
4.624645640497912491e-02 1.921917142933085304e+23
4.624812187069417269e-02 1.921362643245582327e+23
4.625001403953733770e-02 1.920779569050848613e+23
4.628601144927690925e-02 1.911217871524703681e+23
4.628639477170115590e-02 1.911123105971078032e+23
4.628679363834439786e-02 1.910977337903519189e+23
4.628725755685678123e-02 1.910825109595961080e+23
4.629708740723586374e-02 1.907533811202805706e+23
4.635642397463233394e-02 1.886738287948610509e+23
4.636883862192179434e-02 1.882610652614724944e+23
4.640222780348757237e-02 1.871593090973712106e+23
4.640901514702253094e-02 1.869362504210945703e+23
4.642535003940710669e-02 1.863986973421610499e+23
4.642694293016714352e-02 1.863421235917438300e+23
4.651770788567549664e-02 1.833063910205920347e+23
4.652874973648608165e-02 1.829196645638394715e+23
4.655382151143495212e-02 1.820930792134426220e+23
4.655411055728795461e-02 1.820879710076060576e+23
4.660627377715448327e-02 1.803478997753142402e+23
4.661920711318656707e-02 1.798964289277999133e+23
4.662391154712163671e-02 1.797426149538238573e+23
4.666977781842274881e-02 1.780103963374723541e+23
4.668779633466606932e-02 1.774993955408280059e+23
4.670345378445025369e-02 1.769528126683807387e+23
4.670872254175681415e-02 1.767665604761745778e+23
4.674723901667928588e-02 1.754810038647423972e+23
4.674889656212766892e-02 1.754088887221662819e+23
4.676693172715863656e-02 1.747956926123801135e+23
4.676845978891127492e-02 1.747422910797698868e+23
4.678189970660695529e-02 1.742134935442938365e+23
4.680940512131596259e-02 1.732259733672748426e+23
4.685523462545814616e-02 1.715586100953292514e+23
4.691500934812325996e-02 1.695322274969355771e+23
4.691750846919081480e-02 1.694297704953463418e+23
4.693014335092850209e-02 1.689881605518471106e+23
4.698173273741796524e-02 1.668769218621997853e+23
4.698862485327533201e-02 1.666095944694139674e+23
4.701652059713398030e-02 1.656479236939902689e+23
4.701961234498983067e-02 1.655402190221838438e+23
4.704750808884845120e-02 1.644960844561811369e+23
4.710187527726885509e-02 1.624852083738938651e+23
4.710855131079379893e-02 1.622375956843119352e+23
4.714386233089388339e-02 1.609086730680720352e+23
4.715874156641459980e-02 1.603368319224382195e+23
4.720885183957985315e-02 1.584279627815395546e+23
4.723969569594906742e-02 1.573227932673845179e+23
4.724564490752729273e-02 1.570953720382566045e+23
4.726626782259458343e-02 1.563174545559133146e+23
4.726965792770410763e-02 1.561867561075734563e+23
4.727049221467467810e-02 1.561521701367372851e+23
4.734470038264309427e-02 1.531818660933633478e+23
4.734819551921523595e-02 1.530414187889077340e+23
4.737415414776884048e-02 1.520543557646366288e+23
4.738002333013673767e-02 1.518117382384814077e+23
4.738069441929509962e-02 1.517736111684511492e+23
4.738243634203193749e-02 1.517059905223662974e+23
4.738824186677689787e-02 1.514759038600004764e+23
4.738998357313110865e-02 1.514147590504718281e+23
4.739075785313461714e-02 1.513832646816420845e+23
4.739644793800813771e-02 1.511697381340375134e+23
4.740054808118990964e-02 1.510207120953952289e+23
4.740262295097573408e-02 1.509403745950174387e+23
4.742244768189358278e-02 1.502046243091983651e+23
4.751612402351983871e-02 1.463787116266686419e+23
4.760049218467445054e-02 1.431011614657449673e+23
4.760098455926575073e-02 1.430799462794780392e+23
4.762250064625782320e-02 1.420180240534304939e+23
4.765224932225497340e-02 1.408902083402867786e+23
4.767844631050212334e-02 1.398233921581756711e+23
4.776838842481774539e-02 1.362019889714424038e+23
4.778837462099012195e-02 1.353693549568210030e+23
4.779367062202206223e-02 1.351525975424866210e+23
4.782179459301944685e-02 1.340017372881944094e+23
4.783449334931417357e-02 1.334232707775790538e+23
4.787536955032457853e-02 1.317820760207904725e+23
4.791145922999815593e-02 1.301938766702861709e+23
4.791472265010562198e-02 1.300520964834206312e+23
4.791673949993545401e-02 1.299676521853859398e+23
4.794951105009114672e-02 1.286054341059907189e+23
4.794996786983782289e-02 1.285859719614196141e+23
4.795373588003574994e-02 1.284320562829241226e+23
4.797633927635619466e-02 1.274675656526936492e+23
4.798798909326066481e-02 1.269209219416530868e+23
4.800347682352656964e-02 1.263249558774185365e+23
4.801300475165085763e-02 1.259235409258071384e+23
4.803408967438958788e-02 1.250275921954633794e+23
4.804950867925258245e-02 1.243731340435752265e+23
4.809294903300177088e-02 1.225185459322882307e+23
4.810641705917972910e-02 1.218214688914943121e+23
4.812696882221439987e-02 1.209496871347081865e+23
4.816725167901651089e-02 1.192404912351266954e+23
4.818194610931984811e-02 1.186242834924728295e+23
4.820377436317955372e-02 1.176918477249028723e+23
4.822582964491344687e-02 1.167972030665744554e+23
4.823270606184618808e-02 1.164971648437878690e+23
4.823893235598800816e-02 1.162287568179053231e+23
4.824408182659216393e-02 1.160084859420012907e+23
4.825362416014638417e-02 1.155922692672251526e+23
4.828148406193169540e-02 1.143946452936261726e+23
4.833207474949537119e-02 1.120727991264646634e+23
4.833400882539419519e-02 1.119907967732561593e+23
4.833483452062105334e-02 1.119593237260906382e+23
4.836355595829047727e-02 1.106961125015444458e+23
4.836438165351736318e-02 1.106600356291288446e+23
4.839310309118678710e-02 1.093837078765581149e+23
4.839573899959546954e-02 1.092684624592323981e+23
4.846605627292344814e-02 1.062512291564389684e+23
4.846868144299558423e-02 1.061359188457948604e+23
4.846872492110190778e-02 1.061359849334449394e+23
4.852903368034416909e-02 1.034126356770926069e+23
4.853073451076046763e-02 1.033380625880678872e+23
4.861667725399347606e-02 9.945391883893452518e+22
4.862101380014817453e-02 9.926042901292576984e+22
4.866240341680196785e-02 9.734758242325334956e+22
4.866770616278877359e-02 9.709146634075736166e+22
4.875874851360362250e-02 9.302876161858685685e+22
4.877330267919444823e-02 9.240841612551492574e+22
4.877681458819625032e-02 9.225390700478951588e+22
4.878658169288054708e-02 9.179694015940427724e+22
4.879009360188237693e-02 9.163387312193749280e+22
4.879986070656663899e-02 9.118172163675518088e+22
4.880337261556844802e-02 9.101985590025809140e+22
4.889695869857322436e-02 8.666557424170400586e+22
4.889721398626852011e-02 8.665326009767865562e+22
4.889723561941289320e-02 8.665114623674218342e+22
4.893922717234146236e-02 8.463823258674906163e+22
4.894617842224591175e-02 8.430565530743245845e+22
4.902267702075458616e-02 8.063659636739973054e+22
4.903333042341759263e-02 8.017964410917729232e+22
4.907910973232704199e-02 7.807753770557187188e+22
4.909784920355073773e-02 7.717606321412996124e+22
4.914814005524065915e-02 7.474227533549713700e+22
4.916843644390787166e-02 7.376357604175753773e+22
4.917750308707655865e-02 7.332324716680785061e+22
4.919779947574375034e-02 7.233625899827231457e+22
4.924000402789981135e-02 7.011163575897077632e+22
4.925351441406787545e-02 6.949829249055200379e+22
4.926011626893651157e-02 6.917704476899811734e+22
4.926026626469737907e-02 6.916926737513191152e+22
4.927056600542539799e-02 6.855977202413787624e+22
4.927256919709139399e-02 6.846295599988683361e+22
4.927260240459802737e-02 6.846237482395844687e+22
4.928764711153826167e-02 6.777437371688708525e+22
4.937006557345034741e-02 6.377724866958922351e+22
4.937816273145882728e-02 6.337092225686448164e+22
4.937870757223857682e-02 6.334423601452903144e+22
4.946716670823204237e-02 5.891456912001954795e+22
4.947745430427361729e-02 5.838916131368114061e+22
4.948349662978514946e-02 5.807992358586293630e+22
4.948647649179582775e-02 5.792719270061139611e+22
4.948842328857317591e-02 5.782536738003868031e+22
4.952861922146280238e-02 5.574533713447307392e+22
4.954894391402449305e-02 5.468180240564363670e+22
4.954904209493041917e-02 5.467582638501338599e+22
4.956649008660456157e-02 5.383133134551981962e+22
4.956881237288641995e-02 5.370860946233400440e+22
4.959306054799541424e-02 5.237231422294366093e+22
4.960886007780794527e-02 5.152204485300809682e+22
4.963860158382340376e-02 4.990278759202050330e+22
4.966478464426803824e-02 4.848899324222094547e+22
4.967927025326018819e-02 4.770875252650747416e+22
4.968857356113791368e-02 4.718946624973810382e+22
4.972536702105398443e-02 4.520304902288417436e+22
4.974417625504238410e-02 4.414233761374336451e+22
4.976439081407482007e-02 4.300116485796163643e+22
4.977358810664242461e-02 4.247746217099718872e+22
4.979006377425482938e-02 4.153144150281477423e+22
4.981795736370819155e-02 3.993770176794757746e+22
4.983869902080405312e-02 3.874345157233332139e+22
4.987534503354236481e-02 3.661416256621625580e+22
4.989155398737173813e-02 3.566639997093295843e+22
4.993502467481782808e-02 3.316660918101439257e+22
4.994720534090309888e-02 3.246949326331135079e+22
4.995109219855831811e-02 3.224977259883887434e+22
4.997326868294177382e-02 3.100270827492230562e+22
4.999812664771411536e-02 2.967764070344001847e+22
5.000539755611733278e-02 2.924461946989006815e+22
5.000593741006109649e-02 2.922401618068685770e+22
5.006031198934868254e-02 2.637862716536217456e+22
5.013110508211973682e-02 2.302227382794437473e+22
5.013315762607023496e-02 2.293276121332966018e+22
5.013477685693761704e-02 2.286708799473710635e+22
5.017947071498012751e-02 2.108421233280027093e+22
5.022396025393720959e-02 1.956119141291598125e+22
5.026237785359442822e-02 1.840531680114863243e+22
5.027019717519165543e-02 1.818995458032499950e+22
5.029862944061155861e-02 1.739437590497188223e+22
5.030312033426087570e-02 1.728735378456053599e+22
5.030610640574187387e-02 1.721346641396510386e+22
5.031148836509133360e-02 1.709124611799902061e+22
5.031393863665581390e-02 1.703131360435383566e+22
5.036939716801234340e-02 1.590316104500595445e+22
5.038155536188206746e-02 1.566223448747970816e+22
5.049570928864642594e-02 1.389532946894919041e+22
5.053537089979343033e-02 1.334809294160350360e+22
5.057876439109610517e-02 1.286629240406911694e+22
5.066784938323351528e-02 1.207650998527118121e+22
5.074853854586161561e-02 1.153849207093931803e+22
5.075717052937876034e-02 1.148578487839024900e+22
5.076486812058739889e-02 1.143837098762373064e+22
5.093980829934892374e-02 1.046215520164287349e+22
5.105952668219407992e-02 1.013782482783558015e+22
5.110514323694812650e-02 9.994978891418329678e+21
5.114990750309139633e-02 9.903197258710928851e+21
5.121455175373335750e-02 9.554454051963118027e+21
5.127693223517896387e-02 9.470772010427051147e+21
5.139552110654931061e-02 9.225726748913739760e+21
5.149425936907656848e-02 9.011229412083289293e+21
5.157649045936527066e-02 8.849123727273467314e+21
5.165499625484643725e-02 8.685037372127216402e+21
5.175745981218122377e-02 8.421767909019444314e+21
5.189497986660806389e-02 8.202474169086620205e+21
5.207270652002912725e-02 8.082443430403061580e+21
5.214868657909133010e-02 7.988754148814456095e+21
5.234514321696810690e-02 7.698552295092476969e+21
5.239858994645338330e-02 7.646705882312225063e+21
5.247400972468441865e-02 7.552173313290626138e+21
5.272785110441590567e-02 7.305408706067144114e+21
5.280492668049039523e-02 7.244642257915487453e+21
5.314119274862828812e-02 6.997334003469679329e+21
5.314621695867779300e-02 6.994360387895705993e+21
5.323709638938473043e-02 6.984265866574518288e+21
5.350648933929481182e-02 6.917018232716692292e+21
5.355453439284064976e-02 6.906162569301666562e+21
5.391596618724921186e-02 6.667678633827661513e+21
5.396787603705303221e-02 6.676667636358200689e+21
5.428242366241523009e-02 6.569513021977789465e+21
5.429478737302975005e-02 6.567180900488909423e+21
5.436426134842307217e-02 6.559014621740497109e+21
5.446903230884760083e-02 6.558743756784074228e+21
5.448767753287803856e-02 6.555848934456661377e+21
5.464327724466545161e-02 6.541399267898880426e+21
5.468781099019572739e-02 6.541668801877003731e+21
5.475879378136670750e-02 6.544001247794809537e+21
5.478790966630497222e-02 6.485880638162851594e+21
5.487803844057073666e-02 6.495487485447299400e+21
5.490183875750270087e-02 6.495001014988421726e+21
5.505040498622217754e-02 6.514400303175367131e+21
5.505598654205832998e-02 6.512926527741783704e+21
5.506355290961990195e-02 6.514168776120604819e+21
5.516040027033994320e-02 6.475451212307780076e+21
5.529068683596528866e-02 6.554581917052057944e+21
5.534756083238129287e-02 6.559161660434520474e+21
5.537144615961529792e-02 6.566181559785290203e+21
5.548272156968658830e-02 6.596688253505027178e+21
5.548546665433153058e-02 6.596484690456517542e+21
5.549956168842332116e-02 6.601030784447552684e+21
5.551581021663681836e-02 6.583440080444384608e+21
5.552122634251210886e-02 6.592938140852771881e+21
5.559539199965524842e-02 6.593442607487380357e+21
5.563292249860239680e-02 6.597085292776133755e+21
5.564168130903651005e-02 6.595620446873984172e+21
5.565658091228684740e-02 6.542203117304469783e+21
5.568718558856763229e-02 6.429957061853583507e+21
5.568905407686366993e-02 6.429382475323142046e+21
5.569752106226380506e-02 6.427558382616100995e+21
5.573622590978675323e-02 6.455089706801412702e+21
5.576755240143619480e-02 6.421974709440546341e+21
5.578552964824635280e-02 6.458548001226296918e+21
5.580649162080757175e-02 6.432789723927446290e+21
5.584711743803536660e-02 6.375618604110494826e+21
5.586337343003964367e-02 6.347137580451597648e+21
5.587793119183059876e-02 6.321781390642260214e+21
5.589105544303243911e-02 6.276036093059508732e+21
5.591572340972591343e-02 6.190320243563229610e+21
5.595919445864310643e-02 6.080017666933321105e+21
5.602383537859220025e-02 5.965377575367719518e+21
5.603822344440204800e-02 5.960568767292247114e+21
5.604202525925353756e-02 5.959435986885705466e+21
5.604700652712092668e-02 5.958595051939369583e+21
5.605240903169874528e-02 6.006471874926029570e+21
5.605540047039921092e-02 6.004572142587762180e+21
5.605766761312122592e-02 6.002756225682999607e+21
5.607658817052754013e-02 5.999386885707531289e+21
5.613135335152313193e-02 5.972120285625606734e+21
5.617008980003258822e-02 6.014488551232042435e+21
5.618683645775780083e-02 5.957002838609143792e+21
5.619692114605541466e-02 5.951672499390897979e+21
5.620830051432848529e-02 5.946188041886798709e+21
5.622118104622370743e-02 5.942393084526929641e+21
5.623215955653605019e-02 5.937216275322747486e+21
5.626232241785628779e-02 5.912779239751563608e+21
5.628524767713385252e-02 5.898140619492984619e+21
5.629610500401558554e-02 5.891357683193884967e+21
5.630627573865638197e-02 5.886251265171193332e+21
5.633833734528215925e-02 5.931811290911228297e+21
5.639994438757606893e-02 5.885957517308221981e+21
5.643358174416340800e-02 5.866100243440911516e+21
5.645074395942568241e-02 5.853289594920400585e+21
5.646648024309144920e-02 5.789151098504363377e+21
5.651786830032157899e-02 5.756366308048030925e+21
5.652603574860488173e-02 5.751365851288634917e+21
5.657381049815426999e-02 5.762173706491809235e+21
5.664003031979473329e-02 5.709228633465370444e+21
5.673821181468315100e-02 5.632783434495525126e+21
5.674485594117372605e-02 5.627768850012027486e+21
5.678619976926627816e-02 5.590542238272947487e+21
5.678695613317021051e-02 5.590144993921055326e+21
5.679458818489434985e-02 5.582719792016630219e+21
5.679662397819622982e-02 5.579927383290566148e+21
5.680638198401446320e-02 5.570601129194802905e+21
5.680841777731631542e-02 5.568361147302716375e+21
5.681817578313454881e-02 5.557895463734904619e+21
5.682021157643640102e-02 5.556437477886268539e+21
5.684895601882854893e-02 5.532321233439685607e+21
5.691064301376895507e-02 5.422363929103369765e+21
5.693205109162501748e-02 5.400757538716871819e+21
5.694297990754075556e-02 5.388781512484483760e+21
5.701736498448683327e-02 5.361862343166014783e+21
5.702375223809778848e-02 5.301956756723833242e+21
5.706157389369475447e-02 5.263404743551111660e+21
5.706561575132979014e-02 5.259355035943685849e+21
5.706620256455772339e-02 5.258851708808668905e+21
5.713360581490762452e-02 5.178738458395014070e+21
5.713664100764066778e-02 5.175501700460181455e+21
5.715878457958327441e-02 5.147553558551321379e+21
5.716181977231631073e-02 5.144357608139724423e+21
5.717979894952322090e-02 5.121731577666822210e+21
5.719965681074608288e-02 5.098900818239049171e+21
5.722790362990687330e-02 5.066979468402656018e+21
5.725665674596967097e-02 5.080986198969011929e+21
5.730545591160567803e-02 5.021694826643681444e+21
5.737704424064892644e-02 4.867507812590496514e+21
5.740059364804284137e-02 4.888266126079838650e+21
5.744311110491990419e-02 4.832853356825502810e+21
5.747293385109871616e-02 4.791198720616791278e+21
5.755443167055177695e-02 4.671166797110296183e+21
5.756907540769222453e-02 4.650225872454670615e+21
5.762956546387016515e-02 4.559771366068962984e+21
5.766456592737033426e-02 4.507989798100060340e+21
5.767111740984016965e-02 4.498846374630945456e+21
5.769113003169382831e-02 4.468944640048262808e+21
5.769586822713929086e-02 4.459833644537636454e+21
5.772927790458459024e-02 4.412246086304081117e+21
5.773861289702832134e-02 4.398492664522005807e+21
5.774697090070736449e-02 4.385552607047139197e+21
5.776412155191176789e-02 4.358491103134765023e+21
5.781058728997652552e-02 4.282592657413365039e+21
5.783200019628204763e-02 4.247358213437754704e+21
5.792969430587605745e-02 4.083614476188945220e+21
5.795323945808886906e-02 4.044720799866453754e+21
5.800597388735423410e-02 3.952300086005361803e+21
5.802999564355570267e-02 3.862167149882536624e+21
5.811241771104475734e-02 3.715980699346934956e+21
5.814445670574996256e-02 3.660395570544451781e+21
5.820136048473193574e-02 3.556814882563195666e+21
5.821876807224194567e-02 3.527021181570784428e+21
5.823492957938616182e-02 3.495466381777659494e+21
5.824228744706999583e-02 3.481973051713124827e+21
5.824872589351543645e-02 3.469500659260247245e+21
5.825920725789143079e-02 3.435847329241357615e+21
5.826928710035164660e-02 3.416795068668218704e+21
5.827893476549963342e-02 3.397524577346490728e+21
5.828909562054159638e-02 3.390860936330984030e+21
5.833436116064859289e-02 3.301731508751278014e+21
5.838361046309172714e-02 3.204714482364122661e+21
5.841590163412491155e-02 3.143333053323874927e+21
5.845742298445093243e-02 3.053670939309602505e+21
5.852849727319447276e-02 2.938028983528865137e+21
5.855731949919417562e-02 2.876861765665317978e+21
5.860419826395197457e-02 2.720920138969381339e+21
5.862575034836026849e-02 2.674170880307662160e+21
5.872229795569069294e-02 2.500374973149550215e+21
5.873102853529664491e-02 2.478906198758272270e+21
5.873436031934205909e-02 2.471193371075230564e+21
5.873683331415188030e-02 2.472842977829708104e+21
5.874844195940943231e-02 2.442727684765424026e+21
5.875573243475937929e-02 2.424430976154842169e+21
5.875819728919525614e-02 2.417783556122449281e+21
5.876829557570382306e-02 2.392290867716883481e+21
5.877715701384156333e-02 2.367318702297039503e+21
5.879688077398220747e-02 2.316943436994367980e+21
5.881378897117930937e-02 2.273754861731531194e+21
5.885530252005072988e-02 2.164669715966362649e+21
5.886343107843137329e-02 2.144183851111632077e+21
5.890114335459026990e-02 2.037536264346625638e+21
5.890387501408793358e-02 2.030500180923124023e+21
5.894504923374774275e-02 1.919196805713881989e+21
5.896639051217505284e-02 1.849798129127155302e+21
5.896905486704116101e-02 1.841930381993484485e+21
5.899890085318110905e-02 1.762947829455246328e+21
5.902374460170474457e-02 1.700319923470597620e+21
5.904043841854152153e-02 1.661746776184097866e+21
5.904594453894928402e-02 1.649209301810753044e+21
5.906934994591872545e-02 1.596571227624796324e+21
5.907491472326543980e-02 1.584167692571659469e+21
5.909331082290771031e-02 1.542014508236348850e+21
5.911384748256976601e-02 1.494660769035596071e+21
5.911827198404542155e-02 1.484721815470581481e+21
5.913011111639505241e-02 1.460003938410334781e+21
5.914495338168005573e-02 1.430445951297624998e+21
5.916243169360619475e-02 1.397140067657957769e+21
5.922517153018362623e-02 1.267017584680662204e+21
5.923141937926797163e-02 1.257179764508380889e+21
5.924006008218253572e-02 1.245058722536382005e+21
5.924218966938445824e-02 1.242038547237523948e+21
5.930390904278785152e-02 1.159996149565162521e+21
5.933761865132199803e-02 1.114520407293796155e+21
5.933873809729414694e-02 1.113391285302964912e+21
5.937747232659096319e-02 1.074187288823851647e+21
5.939330552402040386e-02 1.061125287526062621e+21
5.939474587427942542e-02 1.059974158383300215e+21
5.944574271318164849e-02 1.020685388948390674e+21
5.945366582740160832e-02 1.016389515387196277e+21
5.945396808817545592e-02 1.016211782535822311e+21
5.953810083782463958e-02 9.623542986715982725e+20
5.958725253072292422e-02 9.476891858531457434e+20
5.962612769687981873e-02 9.142629489542551306e+20
5.965382867375947779e-02 9.008373236527953347e+20
5.966839581391304020e-02 8.961187739636668826e+20
5.969120165522194543e-02 8.864100969089683948e+20
5.970631793460304260e-02 8.809981342760321679e+20
5.977747162422761273e-02 8.598918549101643039e+20
5.988272825071360578e-02 8.302974912979422413e+20
5.989710113966294908e-02 8.082471966046440653e+20
5.990136817395218249e-02 8.074165984880755999e+20
5.997246106912008240e-02 7.940702470439817708e+20
6.008599341286627316e-02 7.875476077054032609e+20
6.010401856794201497e-02 7.700676408333862175e+20
6.011213212805881917e-02 7.690618549072596828e+20
6.011647330315725984e-02 7.685259283720716943e+20
6.015891191613277622e-02 7.605554641231986033e+20
6.018431314335635773e-02 7.558435595887783444e+20
6.029430340228041085e-02 7.402581223779371581e+20
6.031237558997794290e-02 7.495556842515119473e+20
6.033188889260971549e-02 7.470257318329475400e+20
6.036308410045724410e-02 7.435368804286233313e+20
6.054349949486422661e-02 7.099809939373674988e+20
6.062517410641517224e-02 7.018808480659168297e+20
6.074049212510033297e-02 6.900891871727128412e+20
6.082080391824990634e-02 6.837942005566759240e+20
6.085555802589993901e-02 6.815832036735617597e+20
6.093241541193757799e-02 6.702952469671562445e+20
6.097032461220071309e-02 6.677881365560845926e+20
6.107527524738276536e-02 6.600853547765385134e+20
6.122378367124506338e-02 6.492629802898937610e+20
6.125350306131813888e-02 6.523462685516618793e+20
6.145461486272418145e-02 6.348951534594386821e+20
6.146401759395135611e-02 6.347364595386379141e+20
6.196855186988787373e-02 5.997468920444620636e+20
6.238728637350938327e-02 5.639419668797430170e+20
6.262673509457132581e-02 5.609010597743445934e+20
6.280907412623928932e-02 5.543493118689198080e+20
6.308132754280962318e-02 5.463483191319567401e+20
6.308697165874582735e-02 5.462492121732088463e+20
6.308980049017123837e-02 5.451432904682915103e+20
6.368591161364266229e-02 5.237225881543994900e+20
6.389522938075027636e-02 5.174597547031774495e+20
6.397452344540863201e-02 5.154405846824464548e+20
6.401713790098867429e-02 5.159893682926684078e+20
6.407378315063752550e-02 5.132998832255586140e+20
6.426299136113446109e-02 5.103761628657930076e+20
6.459663228045173233e-02 4.445631294885174968e+20
6.495176383945221177e-02 4.685858755568973906e+20
6.497475449892380073e-02 4.683922029406585487e+20
6.522799562650481719e-02 4.572445905307585085e+20
6.552895811801451309e-02 4.459419790097454203e+20
6.559555483723111813e-02 4.413739054623047025e+20
6.567610164333827216e-02 4.375432603306088858e+20
6.570409803382175340e-02 4.374633403086187397e+20
6.572135621086860890e-02 4.382882103577049825e+20
6.598821178806529852e-02 4.128115389234828411e+20
6.631758956700777030e-02 4.015072654503631258e+20
6.654158684207800434e-02 3.938906685623967416e+20
6.656354537284210615e-02 3.946542283315888783e+20
6.722165094989325518e-02 3.942462385643440701e+20
6.730141279034503043e-02 3.904495400700276900e+20
6.733546002834731037e-02 3.881130471756788531e+20
6.740972490413255080e-02 3.866753921652287734e+20
6.754736859617933853e-02 3.807155716685251215e+20
6.765386458284373961e-02 3.746951846437107794e+20
6.816992491210246974e-02 3.903215206946789786e+20
6.835731778419820714e-02 3.951903131465587753e+20
6.837744368407686069e-02 3.443061403030007972e+20
6.899999999999996414e-02 3.522133013496345395e+20
