7.251841348680913846e-02 5.650570750692989191e+23
7.255263488028994290e-02 5.650571343009948600e+23
7.255806134511191829e-02 5.650571405141391106e+23
7.261007650178613604e-02 5.650571781386220423e+23
7.264762295199475584e-02 5.650572373467853205e+23
7.270669449510797078e-02 5.650573008797298128e+23
7.271792734959289795e-02 5.650572979398086597e+23
7.272776669135497252e-02 5.650573262957461939e+23
7.273899954583994132e-02 5.650573748546920094e+23
7.274883888760200201e-02 5.650573395937901800e+23
7.275496140618897822e-02 5.650573625282504247e+23
7.275630299280072544e-02 5.650573707675298609e+23
7.285076102106061158e-02 5.650574680803432139e+23
7.286106783856442781e-02 5.650574680674950877e+23
7.290603247640553564e-02 5.650575275494097163e+23
7.290759908898834796e-02 5.650575254635728077e+23
7.299133525303369563e-02 5.650576261281615928e+23
7.301146521653112398e-02 5.650576314517657045e+23
7.301434363262966631e-02 5.650576429463177580e+23
7.306153554383980342e-02 5.650576633304042764e+23
7.309036951929952231e-02 5.650576636377352246e+23
7.316978722360137355e-02 5.650578392607415096e+23
7.317981112320756654e-02 5.650578707767302900e+23
7.318810578496570685e-02 5.650578728255538416e+23
7.319812968457188596e-02 5.650578988074404183e+23
7.320642434632998463e-02 5.650579087943297663e+23
7.321832442713721578e-02 5.650579347269001863e+23
7.322946357126096373e-02 5.650579446520477018e+23
7.324330097802581041e-02 5.650579857384177528e+23
7.325696576221206457e-02 5.650579570924302725e+23
7.333036409927637389e-02 5.650580081374663677e+23
7.333688433871608792e-02 5.650580309174483828e+23
7.335699770013716370e-02 5.650580169482448897e+23
7.340919203160815865e-02 5.650581067110530763e+23
7.342370275018376968e-02 5.650581333083135075e+23
7.351082032090874852e-02 5.650582448380862131e+23
7.355547229083862770e-02 5.650582812859744639e+23
7.357684317446108735e-02 5.650583078680634600e+23
7.363796314128748244e-02 5.650584106235045347e+23
7.368656497592150634e-02 5.650584535151622173e+23
7.370796725212334921e-02 5.650585019071257442e+23
7.370945853621342636e-02 5.650585144540720236e+23
7.372495618311558641e-02 5.650585409681544404e+23
7.372639214357572246e-02 5.650585504662385265e+23
7.374666593694080563e-02 5.650585683347537742e+23
7.375048554606505880e-02 5.650585773141176814e+23
7.375353085997066183e-02 5.650586107214924842e+23
7.377306052864375518e-02 5.650585987056074354e+23
7.377934701283719865e-02 5.650586000359675826e+23
7.378790221454877007e-02 5.650585750037417616e+23
7.381944930471175115e-02 5.650586494564198829e+23
7.387383790903850889e-02 5.650586828810052908e+23
7.393839155370789118e-02 5.650587621139002069e+23
7.399374537841561794e-02 5.650588286129078419e+23
7.399533955142033326e-02 5.650588357651662205e+23
7.400072796837579847e-02 5.650588304690656030e+23
7.405454248867421319e-02 5.650588728112769778e+23
7.406762764091129325e-02 5.650588690684026290e+23
7.418048078513982124e-02 5.650590575371845223e+23
7.422682758390206081e-02 5.650591012651848790e+23
7.423040454117696418e-02 5.650591109574041042e+23
7.425642098890715415e-02 5.650591232639153629e+23
7.427624425114411066e-02 5.650591338532644040e+23
7.429283767601871369e-02 5.650591842703661471e+23
7.431146403273912460e-02 5.650591949210759096e+23
7.433166494854338835e-02 5.650592460321994047e+23
7.435969687598391331e-02 5.650592531572144032e+23
7.438025558392934167e-02 5.650593084871744831e+23
7.441600019662665544e-02 5.650592829658073861e+23
7.442073532424593740e-02 5.650592865518795924e+23
7.444806317429100706e-02 5.650593352270225269e+23
7.446129579669454046e-02 5.650593817921787569e+23
7.450564781342998433e-02 5.650594263035828261e+23
7.450980569994848646e-02 5.650594391956847570e+23
7.453642947259814244e-02 5.650594595881007605e+23
7.453717045577749889e-02 5.650594627675532464e+23
7.454012541522056501e-02 5.650594632061274565e+23
7.455281462259592817e-02 5.650594902951092982e+23
7.457419572260370888e-02 5.650594567727152041e+23
7.459937619498518968e-02 5.650595305948729332e+23
7.460011215256660833e-02 5.650595413074277418e+23
7.461820261904587859e-02 5.650595518173955867e+23
7.463982103336877505e-02 5.650595586955060015e+23
7.465773103591509530e-02 5.650596348344323738e+23
7.468310710998943280e-02 5.650596683938295573e+23
7.469461531596768844e-02 5.650596882013063815e+23
7.472770185602231607e-02 5.650597076109090452e+23
7.474315853773282059e-02 5.650597413346520114e+23
7.476106971596663264e-02 5.650597491158187602e+23
7.476921926630032689e-02 5.650597675632207730e+23
7.480636858039162174e-02 5.650597839842027902e+23
7.483057209174870383e-02 5.650598431624787332e+23
7.483550669114484577e-02 5.650598428609152549e+23
7.487586996581001297e-02 5.650598820237068259e+23
7.502414307326622789e-02 5.650600590955725466e+23
7.510726166707482054e-02 5.650601897650175429e+23
7.518062444759782137e-02 5.650602777653352323e+23
7.521948083009682984e-02 5.650603215407678656e+23
7.541702629351566822e-02 5.650605374617966462e+23
7.545596068806964540e-02 5.650606190932068548e+23
7.546344099921351023e-02 5.650606398451914134e+23
7.549027504515667952e-02 5.650606625290118622e+23
7.558956269555661134e-02 5.650607191555986780e+23
7.576017088449199521e-02 5.650609096998215116e+23
7.580465970906447026e-02 5.650609620411757091e+23
7.592663099524896153e-02 5.650611044615517718e+23
7.594404582747926735e-02 5.650611127946330925e+23
7.602979039342105949e-02 5.650611656175569412e+23
7.605962566978777262e-02 5.650612449465569179e+23
7.631004317405497284e-02 5.650615738473071510e+23
7.660796792476669281e-02 5.650619035510739304e+23
7.691348607114484315e-02 5.650622908361401025e+23
7.710127754256064503e-02 5.650625037728985016e+23
7.721315315011005598e-02 5.650626713757565279e+23
7.729582591419430215e-02 5.650627197276816314e+23
7.733652463187445925e-02 5.650628050259513746e+23
7.751289889537203714e-02 5.650630463348887939e+23
7.760453271238820783e-02 5.650631086582346002e+23
7.782275829702967052e-02 5.650633473638945637e+23
7.826333474592839234e-02 5.650639392838458519e+23
7.883647868485364751e-02 5.650646635867500079e+23
7.937545951700823721e-02 5.650653604663291837e+23
7.992709460823751999e-02 5.650660711615717379e+23
7.993567528738637629e-02 5.650660995758345924e+23
7.999132850614060208e-02 5.650661424535155790e+23
8.003734194462307217e-02 5.650662346682838863e+23
8.015918187160628317e-02 5.650663453187642449e+23
8.021909644855965138e-02 5.650664282291384720e+23
8.047361769429929590e-02 5.650667570051289648e+23
8.050052187319126085e-02 5.650667942262450097e+23
8.076992281881570368e-02 5.650672051380933781e+23
8.090240027581670212e-02 5.650673523859047034e+23
8.093412155925616691e-02 5.650674239482143200e+23
8.113016821823570979e-02 5.650676858400532333e+23
8.188281759993681908e-02 5.650686309357452263e+23
8.196598351382744507e-02 5.650688114407879549e+23
8.205022185206829743e-02 5.650689153233270310e+23
8.226945770000837488e-02 5.650692053469000116e+23
8.259181658538267135e-02 5.651368185171262340e+23
8.262430021356130527e-02 5.651368763653747554e+23
8.321221496353028990e-02 5.651377021719387486e+23
8.386377460726801569e-02 5.651387109273659570e+23
8.406726171389533597e-02 5.651390344579435599e+23
8.424244299270605696e-02 5.651392549845694551e+23
8.450000000000000566e-02 5.651397563872697416e+23
8.505816403082563926e-02 5.651377879047414061e+23
8.507901917998822450e-02 5.651378648394715984e+23
8.564945696511944151e-02 5.650716598707560519e+23
8.621150272387656521e-02 5.650726133575868544e+23
8.627691847726644270e-02 5.650727370656659779e+23
8.679891393023887736e-02 5.650735852439593057e+23
8.729082015412818751e-02 5.651636243551116602e+23
8.742872696569561897e-02 5.651638389695726003e+23
8.781160763904267974e-02 5.650753149421185097e+23
8.801514161916190737e-02 5.650757246130213062e+23
8.810182965590389326e-02 5.650758746753351696e+23
8.845521005724898966e-02 5.651447146174115312e+23
8.865129288948066233e-02 5.651450768137472925e+23
8.891985482718794964e-02 5.651456010481680452e+23
8.902115982906719238e-02 5.651457584206195269e+23
8.920944463659445656e-02 5.651460955242352555e+23
8.949863005716968134e-02 5.651465611208219741e+23
8.951974175788215971e-02 5.651466603375331262e+23
8.974491111934153331e-02 5.651470212093370108e+23
8.983394103125505459e-02 5.651471413393464586e+23
8.994557552158045921e-02 5.651501023617732355e+23
9.026008930466322688e-02 5.651505439676708831e+23
9.038819062628362933e-02 5.651507207045510322e+23
9.047458612275954826e-02 5.651508906613282963e+23
9.051161170024113467e-02 5.651509479856947593e+23
9.090939680220856689e-02 5.651487092507041753e+23
9.092375260070477416e-02 5.651487302755337791e+23
9.106443946245985910e-02 5.651489527635747359e+23
9.108610456213413198e-02 5.651490035169780553e+23
9.116151789885905410e-02 5.651491254796037432e+23
9.143922378033221554e-02 5.650810937199462103e+23
9.189588607215409821e-02 5.650816410442425455e+23
9.193922657542875909e-02 5.650817149628797357e+23
9.200437124771078390e-02 5.650817872035962809e+23
9.212602711150734425e-02 5.650818875479815640e+23
9.247189582505448147e-02 5.650821759971161706e+23
9.270447315136158550e-02 5.650823047638207273e+23
9.275294783014353950e-02 5.650823578288661096e+23
9.290734110673076751e-02 5.650824241169523970e+23
9.295547877238075074e-02 5.650824348116472551e+23
9.313872168059328382e-02 5.650824534406281371e+23
9.351012466051156213e-02 5.650825159809139495e+23
9.395979871271746553e-02 5.650823349363434691e+23
9.414566451797934388e-02 5.650821248358425570e+23
9.420505084323488321e-02 5.650820652287303698e+23
9.421295224967422832e-02 5.650820577102661681e+23
9.427466133592272979e-02 5.650820312241105011e+23
9.434751240932694183e-02 5.650819255084997170e+23
9.435777457547160629e-02 5.650819032181073322e+23
9.440407329448442797e-02 5.650818419162021238e+23
9.447692979333260910e-02 5.650817320110352918e+23
9.457035015555047275e-02 5.650816375212943459e+23
9.490749170173934379e-02 5.650809502053069698e+23
9.570185983417962838e-02 5.650784953326507299e+23
9.607726034062456788e-02 5.650767775719879187e+23
9.621357972958723137e-02 5.650759527948960452e+23
9.637838434801779264e-02 5.650750284646791701e+23
9.657939874160736959e-02 5.650736776259154561e+23
9.668039928132966809e-02 5.650729411304531742e+23
9.706407266657843258e-02 5.650725309367819908e+23
9.756271985430493843e-02 5.650671966264740251e+23
9.756624615134040779e-02 5.650671655198906542e+23
9.758151609601753429e-02 5.650670036260601253e+23
9.812789889093162521e-02 5.650592864213958016e+23
9.829281509731944977e-02 5.650565381114871813e+23
9.854917372548911703e-02 5.650516934961341305e+23
9.880542247209168905e-02 5.650461470786608987e+23
9.891924927949656554e-02 5.650434564629793132e+23
9.905654583595341345e-02 5.650398755866837107e+23
9.952936370068084238e-02 5.650256502783500542e+23
1.000000000000000056e-01 5.650070346713373920e+23
