4.615339587673790434e-02 1.775740997903459969e+23
4.615932832970772587e-02 1.773978348166651241e+23
4.617002247475686383e-02 1.770922925412182414e+23
4.617616030507337016e-02 1.768234544202684469e+23
4.617969121775202662e-02 1.767192671923385863e+23
4.619066237533344527e-02 1.762841868091628936e+23
4.622822240087005180e-02 1.752247613996305513e+23
4.624261671302341142e-02 1.748269825700316022e+23
4.624645640497912491e-02 1.747197497419089366e+23
4.624812187069417269e-02 1.746693406988120380e+23
4.625001403953733770e-02 1.746163339770034641e+23
4.628601144927690925e-02 1.737470891650855584e+23
4.628639477170115590e-02 1.737384741284277104e+23
4.628679363834439786e-02 1.737252224905737069e+23
4.628725755685678123e-02 1.737113835581638527e+23
4.629708740723586374e-02 1.734121747308145227e+23
4.635642397463233394e-02 1.715216733033794906e+23
4.636883862192179434e-02 1.711464338705297472e+23
4.640222780348757237e-02 1.701448377340452856e+23
4.640901514702253094e-02 1.699420571947685160e+23
4.642535003940710669e-02 1.694533727622612323e+23
4.642694293016714352e-02 1.694019420983631785e+23
4.651770788567549664e-02 1.666421862249194722e+23
4.652874973648608165e-02 1.662906168393015933e+23
4.655382151143495212e-02 1.655391758851778219e+23
4.655411055728795461e-02 1.655345320654110059e+23
4.660627377715448327e-02 1.639526496873910444e+23
4.661920711318656707e-02 1.635422217807401792e+23
4.662391154712163671e-02 1.634023909464649425e+23
4.666977781842274881e-02 1.618276472338371398e+23
4.668779633466606932e-02 1.613631012461933683e+23
4.670345378445025369e-02 1.608662078925536158e+23
4.670872254175681415e-02 1.606968877735921676e+23
4.674723901667928588e-02 1.595282003493416222e+23
4.674889656212766892e-02 1.594626411457357084e+23
4.676693172715863656e-02 1.589051903259447898e+23
4.676845978891127492e-02 1.588566434936422390e+23
4.678189970660695529e-02 1.583759186017674309e+23
4.680940512131596259e-02 1.574781732704705158e+23
4.685523462545814616e-02 1.559623889523670296e+23
4.691500934812325996e-02 1.541202235611800572e+23
4.691750846919081480e-02 1.540270808577555049e+23
4.693014335092850209e-02 1.536256173998850578e+23
4.698173273741796524e-02 1.517063100199191099e+23
4.698862485327533201e-02 1.514632851862041259e+23
4.701652059713398030e-02 1.505890393071440657e+23
4.701961234498983067e-02 1.504911259997512569e+23
4.704750808884845120e-02 1.495419130370953241e+23
4.710187527726885509e-02 1.477138444123052200e+23
4.710855131079379893e-02 1.474887420333787605e+23
4.714386233089388339e-02 1.462806309127877716e+23
4.715874156641459980e-02 1.457607754707843101e+23
4.720885183957985315e-02 1.440254403822666530e+23
4.723969569594906742e-02 1.430207411244575029e+23
4.724564490752729273e-02 1.428139946134426280e+23
4.726626782259458343e-02 1.421067971039310926e+23
4.726965792770410763e-02 1.419879803660608251e+23
4.727049221467467810e-02 1.419565385821136492e+23
4.734470038264309427e-02 1.392562628962684062e+23
4.734819551921523595e-02 1.391285835643072146e+23
4.737415414776884048e-02 1.382312537926912998e+23
4.738002333013673767e-02 1.380106924605537434e+23
4.738069441929509962e-02 1.379760314940396206e+23
4.738243634203193749e-02 1.379145581962033952e+23
4.738824186677689787e-02 1.377053885591402190e+23
4.738998357313110865e-02 1.376498023861511478e+23
4.739075785313461714e-02 1.376211711484291575e+23
4.739644793800813771e-02 1.374270561519647033e+23
4.740054808118990964e-02 1.372915779745000498e+23
4.740262295097573408e-02 1.372185439031705396e+23
4.742244768189358278e-02 1.365496802002687765e+23
4.751612402351983871e-02 1.330715786424872610e+23
4.760049218467445054e-02 1.300919884047784062e+23
4.760098455926575073e-02 1.300727018754315922e+23
4.762250064625782320e-02 1.291073182334163563e+23
4.765224932225497340e-02 1.280820314981966262e+23
4.767844631050212334e-02 1.271121988468934684e+23
4.776838842481774539e-02 1.238200149664310420e+23
4.778837462099012195e-02 1.230630751339096876e+23
4.779367062202206223e-02 1.228660229885385045e+23
4.782179459301944685e-02 1.218197866544335285e+23
4.783449334931417357e-02 1.212939081245706420e+23
4.787536955032457853e-02 1.198019132618851914e+23
4.791145922999815593e-02 1.183580960016991959e+23
4.791472265010562198e-02 1.182292049513218782e+23
4.791673949993545401e-02 1.181524374260769127e+23
4.794951105009114672e-02 1.169140576486972017e+23
4.794996786983782289e-02 1.168963647945809162e+23
4.795373588003574994e-02 1.167564414839854402e+23
4.797633927635619466e-02 1.158796320225642267e+23
4.798798909326066481e-02 1.153826832980825971e+23
4.800347682352656964e-02 1.148408961037307562e+23
4.801300475165085763e-02 1.144759735091969571e+23
4.803408967438958788e-02 1.136614748505341291e+23
4.804950867925258245e-02 1.130665130322899973e+23
4.809294903300177088e-02 1.113805242287084829e+23
4.810641705917972910e-02 1.107468179498104311e+23
4.812696882221439987e-02 1.099542892620053050e+23
4.816725167901651089e-02 1.084004751590632236e+23
4.818194610931984811e-02 1.078402864318353936e+23
4.820377436317955372e-02 1.069926177419164228e+23
4.822582964491344687e-02 1.061793046086801162e+23
4.823270606184618808e-02 1.059065426482047725e+23
4.823893235598800816e-02 1.056625354080055680e+23
4.824408182659216393e-02 1.054622892044740618e+23
4.825362416014638417e-02 1.050839104909956843e+23
4.828148406193169540e-02 1.039951616664468728e+23
4.833207474949537119e-02 1.018843928592604788e+23
4.833400882539419519e-02 1.018098452810687610e+23
4.833483452062105334e-02 1.017812334273255755e+23
4.836355595829047727e-02 1.006328598361881654e+23
4.836438165351736318e-02 1.006000626862475769e+23
4.839310309118678710e-02 9.943976497695460583e+22
4.839573899959546954e-02 9.933499643742034644e+22
4.846605627292344814e-02 9.659205766577911339e+22
4.846868144299558423e-02 9.648723013164964669e+22
4.846872492110190778e-02 9.648729021417605877e+22
4.852903368034416909e-02 9.401151867277462104e+22
4.853073451076046763e-02 9.394372497117054134e+22
4.861667725399347606e-02 9.041268591627856983e+22
4.862101380014817453e-02 9.023678610890723584e+22
4.866240341680196785e-02 8.849783500473547673e+22
4.866770616278877359e-02 8.826500224667924772e+22
4.875874851360362250e-02 8.457163505951294725e+22
4.877330267919444823e-02 8.400768473045170494e+22
4.877681458819625032e-02 8.386722192072561289e+22
4.878658169288054708e-02 8.345179759511640578e+22
4.879009360188237693e-02 8.330355486188662633e+22
4.879986070656663899e-02 8.289250812691927689e+22
4.880337261556844802e-02 8.274535748480548838e+22
4.889695869857322436e-02 7.878692037231492517e+22
4.889721398626852011e-02 7.877572569857321547e+22
4.889723561941289320e-02 7.877380400644395893e+22
4.893922717234146236e-02 7.694388283194125949e+22
4.894617842224591175e-02 7.664153990557135903e+22
4.902267702075458616e-02 7.330603235840962750e+22
4.903333042341759263e-02 7.289062130019188762e+22
4.907910973232704199e-02 7.097961583378129591e+22
4.909784920355073773e-02 7.016009371665979723e+22
4.914814005524065915e-02 6.794755966873709943e+22
4.916843644390787166e-02 6.705783319076853829e+22
4.917750308707655865e-02 6.665753427938206181e+22
4.919779947574375034e-02 6.576027246110505645e+22
4.924000402789981135e-02 6.373788801387041548e+22
4.925351441406787545e-02 6.318030332472855835e+22
4.926011626893651157e-02 6.288825999032948307e+22
4.926026626469737907e-02 6.288118963330732366e+22
4.927056600542539799e-02 6.232710302789702307e+22
4.927256919709139399e-02 6.223908847564493947e+22
4.927260240459802737e-02 6.223856013408529809e+22
4.928764711153826167e-02 6.161310469379955098e+22
4.937006557345034741e-02 5.797935525109193664e+22
4.937816273145882728e-02 5.760996765036535035e+22
4.937870757223857682e-02 5.758570743493229858e+22
4.946716670823204237e-02 5.355873817387480803e+22
4.947745430427361729e-02 5.308109477731625651e+22
4.948349662978514946e-02 5.279996961206339161e+22
4.948647649179582775e-02 5.266112337609752576e+22
4.948842328857317591e-02 5.256855491887061428e+22
4.952861922146280238e-02 5.067761861466194025e+22
4.954894391402449305e-02 4.971076900271985944e+22
4.954904209493041917e-02 4.970533625703157885e+22
4.956649008660456157e-02 4.893761361471638340e+22
4.956881237288641995e-02 4.882604828182200713e+22
4.959306054799541424e-02 4.761123459781727827e+22
4.960886007780794527e-02 4.683826255405439255e+22
4.963860158382340376e-02 4.536621069726765810e+22
4.966478464426803824e-02 4.408094328212631952e+22
4.967927025326018819e-02 4.337163364297715430e+22
4.968857356113791368e-02 4.289955527474766099e+22
4.972536702105398443e-02 4.109372167136896195e+22
4.974417625504238410e-02 4.012943869803513040e+22
4.976439081407482007e-02 3.909200906543635523e+22
4.977358810664242461e-02 3.861591577180466735e+22
4.979006377425482938e-02 3.775589708952248517e+22
4.981795736370819155e-02 3.630704296681838268e+22
4.983869902080405312e-02 3.522136110159055395e+22
4.987534503354236481e-02 3.328564406121164230e+22
4.989155398737173813e-02 3.242404180711684912e+22
4.993502467481782808e-02 3.015150500871587601e+22
4.994720534090309888e-02 2.951776334528897666e+22
4.995109219855831811e-02 2.931801731228722266e+22
4.997326868294177382e-02 2.818432261168199369e+22
4.999812664771411536e-02 2.697971587173974226e+22
5.000539755611733278e-02 2.658606028231664049e+22
5.000593741006109649e-02 2.656733002231963032e+22
5.006031198934868254e-02 2.398061336497559175e+22
5.013110508211973682e-02 2.092938377130544202e+22
5.013315762607023496e-02 2.084800868659905954e+22
5.013477685693761704e-02 2.078830577374434689e+22
5.017947071498012751e-02 1.916751009481935448e+22
5.022396025393720959e-02 1.778294593735226923e+22
5.026237785359442822e-02 1.673215105795903770e+22
5.027019717519165543e-02 1.653636726475551932e+22
5.029862944061155861e-02 1.581311407766659452e+22
5.030312033426087570e-02 1.571582126181464408e+22
5.030610640574187387e-02 1.564865093718270961e+22
5.031148836509133360e-02 1.553754160058775214e+22
5.031393863665581390e-02 1.548305751016104106e+22
5.036939716801234340e-02 1.445746448644990986e+22
5.038155536188206746e-02 1.423844038158280190e+22
5.049570928864642594e-02 1.263216336060998379e+22
5.053537089979343033e-02 1.213467567315271811e+22
5.057876439109610517e-02 1.169667525187353759e+22
5.066784938323351528e-02 1.097869133808622423e+22
5.074853854586161561e-02 1.048958421347091245e+22
5.075717052937876034e-02 1.044166858706976244e+22
5.076486812058739889e-02 1.039856505293893953e+22
5.093980829934892374e-02 9.511096304651546395e+21
5.105952668219407992e-02 9.216250609393192665e+21
5.110514323694812650e-02 9.086390721221900632e+21
5.114990750309139633e-02 9.002952917952791314e+21
5.121455175373335750e-02 8.685913705750276866e+21
5.127693223517896387e-02 8.609839204123085373e+21
5.139552110654931061e-02 8.387070939796503265e+21
5.149425936907656848e-02 8.192073506901294318e+21
5.157649045936527066e-02 8.044704851332757979e+21
5.165499625484643725e-02 7.895535575667807617e+21
5.175745981218122377e-02 7.656199898010182746e+21
5.189497986660806389e-02 7.456842272213125038e+21
5.207270652002912725e-02 7.347723863366908772e+21
5.214868657909133010e-02 7.262551991991767400e+21
5.234514321696810690e-02 6.998732753697131987e+21
5.239858994645338330e-02 6.951599846233102877e+21
5.247400972468441865e-02 6.865661423675248738e+21
5.272785110441590567e-02 6.641330982895018312e+21
5.280492668049039523e-02 6.586089097613239386e+21
5.314119274862828812e-02 6.361265138493154132e+21
5.314621695867779300e-02 6.358561875887199879e+21
5.323709638938473043e-02 6.349385566660587422e+21
5.350648933929481182e-02 6.288253104683152835e+21
5.355453439284064976e-02 6.278384671117949272e+21
5.391596618724921186e-02 6.061584186795352916e+21
5.396787603705303221e-02 6.069756542354049729e+21
5.428242366241523009e-02 5.972347228356319642e+21
5.429478737302975005e-02 5.970227312790153986e+21
5.436426134842307217e-02 5.962804509401538363e+21
5.446903230884760083e-02 5.962560108775607370e+21
5.448767753287803856e-02 5.959928800985567199e+21
5.464327724466545161e-02 5.946796016387134325e+21
5.468781099019572739e-02 5.947042098535998685e+21
5.475879378136670750e-02 5.949164370612568719e+21
5.478790966630497222e-02 5.896328255685538087e+21
5.487803844057073666e-02 5.905064509414664307e+21
5.490183875750270087e-02 5.904623056428700008e+21
5.505040498622217754e-02 5.922264491317323104e+21
5.505598654205832998e-02 5.920924938896466248e+21
5.506355290961990195e-02 5.922054612933106729e+21
5.516040027033994320e-02 5.886861621457709957e+21
5.529068683596528866e-02 5.958806922675296928e+21
5.534756083238129287e-02 5.962974865582946517e+21
5.537144615961529792e-02 5.969358710201372377e+21
5.548272156968658830e-02 5.997104158565246960e+21
5.548546665433153058e-02 5.996919434091538940e+21
5.549956168842332116e-02 6.001054095709404398e+21
5.551581021663681836e-02 5.985064803426203861e+21
5.552122634251210886e-02 5.993700176858198311e+21
5.559539199965524842e-02 5.994170920751250538e+21
5.563292249860239680e-02 5.997489874420539326e+21
5.564168130903651005e-02 5.996160051563369333e+21
5.565658091228684740e-02 5.947602164693286781e+21
5.568718558856763229e-02 5.845567672248432591e+21
5.568905407686366993e-02 5.845045804278869918e+21
5.569752106226380506e-02 5.843389723168944947e+21
5.573622590978675323e-02 5.868429149462492873e+21
5.576755240143619480e-02 5.838334567852255740e+21
5.578552964824635280e-02 5.871589214953249178e+21
5.580649162080757175e-02 5.848180337236390183e+21
5.584711743803536660e-02 5.796223038175343280e+21
5.586337343003964367e-02 5.770338396142166868e+21
5.587793119183059876e-02 5.747293973680688726e+21
5.589105544303243911e-02 5.705713606173096149e+21
5.591572340972591343e-02 5.627802404255821726e+21
5.595919445864310643e-02 5.527550686087261192e+21
5.602383537859220025e-02 5.423370242714359562e+21
5.603822344440204800e-02 5.419007309006031028e+21
5.604202525925353756e-02 5.417979874704577528e+21
5.604700652712092668e-02 5.417218517950671094e+21
5.605240903169874528e-02 5.460746193464547344e+21
5.605540047039921092e-02 5.459021006640236200e+21
5.605766761312122592e-02 5.457371606449371742e+21
5.607658817052754013e-02 5.454320343395273277e+21
5.613135335152313193e-02 5.429567125974350299e+21
5.617008980003258822e-02 5.468108326908441133e+21
5.618683645775780083e-02 5.415859204940364775e+21
5.619692114605541466e-02 5.411019795798131999e+21
5.620830051432848529e-02 5.406041123964493758e+21
5.622118104622370743e-02 5.402599234216647459e+21
5.623215955653605019e-02 5.397899904715780522e+21
5.626232241785628779e-02 5.375703221398665167e+21
5.628524767713385252e-02 5.362409536366865023e+21
5.629610500401558554e-02 5.356249930005267612e+21
5.630627573865638197e-02 5.351613942756555096e+21
5.633833734528215925e-02 5.393051693760307528e+21
5.639994438757606893e-02 5.351403433812759151e+21
5.643358174416340800e-02 5.333371287308847809e+21
5.645074395942568241e-02 5.321735374829395116e+21
5.646648024309144920e-02 5.263436948699265106e+21
5.651786830032157899e-02 5.233662627784580661e+21
5.652603574860488173e-02 5.229121482350091305e+21
5.657381049815426999e-02 5.238974425417440559e+21
5.664003031979473329e-02 5.190880438917260116e+21
5.673821181468315100e-02 5.121440511729114022e+21
5.674485594117372605e-02 5.116885547676885582e+21
5.678619976926627816e-02 5.083066421140901593e+21
5.678695613317021051e-02 5.082705756113340465e+21
5.679458818489434985e-02 5.075959779519866339e+21
5.679662397819622982e-02 5.073422416266452271e+21
5.680638198401446320e-02 5.064949483693234192e+21
5.680841777731631542e-02 5.062914276989145711e+21
5.681817578313454881e-02 5.053405498321308484e+21
5.682021157643640102e-02 5.052081204746421010e+21
5.684895601882854893e-02 5.030173438349521453e+21
5.691064301376895507e-02 4.930246714451519603e+21
5.693205109162501748e-02 4.910616430037093581e+21
5.694297990754075556e-02 4.899735252903508574e+21
5.701736498448683327e-02 4.875304580627382141e+21
5.702375223809778848e-02 4.820848435892687208e+21
5.706157389369475447e-02 4.785822223733371175e+21
5.706561575132979014e-02 4.782142879210754015e+21
5.706620256455772339e-02 4.781685612314992050e+21
5.713360581490762452e-02 4.708892691633807557e+21
5.713664100764066778e-02 4.705951820471156081e+21
5.715878457958327441e-02 4.680556686524700164e+21
5.716181977231631073e-02 4.677652953965702152e+21
5.717979894952322090e-02 4.657093729969981358e+21
5.719965681074608288e-02 4.636349458368253395e+21
5.722790362990687330e-02 4.607345636777466528e+21
5.725665674596967097e-02 4.620094824293353914e+21
5.730545591160567803e-02 4.566220477795747234e+21
5.737704424064892644e-02 4.426089890410737959e+21
5.740059364804284137e-02 4.444974045775420457e+21
5.744311110491990419e-02 4.394622174448711631e+21
5.747293385109871616e-02 4.356770766741055209e+21
5.755443167055177695e-02 4.247695661377078690e+21
5.756907540769222453e-02 4.228666422961006707e+21
5.762956546387016515e-02 4.146468425425008722e+21
5.766456592737033426e-02 4.099413518600254783e+21
5.767111740984016965e-02 4.091104906612651852e+21
5.769113003169382831e-02 4.063932502355646349e+21
5.769586822713929086e-02 4.055652455785039921e+21
5.772927790458459024e-02 4.012409417693599367e+21
5.773861289702832134e-02 3.999911430678186033e+21
5.774697090070736449e-02 3.988152367257487409e+21
5.776412155191176789e-02 3.963560447632800219e+21
5.781058728997652552e-02 3.894587522502739100e+21
5.783200019628204763e-02 3.862567983550312743e+21
5.792969430587605745e-02 3.713764081224248197e+21
5.795323945808886906e-02 3.678419330440948613e+21
5.800597388735423410e-02 3.594429694709774418e+21
5.802999564355570267e-02 3.512504034328033362e+21
5.811241771104475734e-02 3.379653157057352172e+21
5.814445670574996256e-02 3.329139120587936367e+21
5.820136048473193574e-02 3.235006686090161553e+21
5.821876807224194567e-02 3.207931375689226781e+21
5.823492957938616182e-02 3.179254243672295211e+21
5.824228744706999583e-02 3.166991754956128125e+21
5.824872589351543645e-02 3.155656775776883180e+21
5.825920725789143079e-02 3.125068825276247966e+21
5.826928710035164660e-02 3.107754310558169956e+21
5.827893476549963342e-02 3.090241125369144934e+21
5.828909562054159638e-02 3.084188975250008441e+21
5.833436116064859289e-02 3.003187908385905836e+21
5.838361046309172714e-02 2.915018893375763382e+21
5.841590163412491155e-02 2.859236053860080419e+21
5.845742298445093243e-02 2.777748849367250895e+21
5.852849727319447276e-02 2.672661451055585821e+21
5.855731949919417562e-02 2.617071877976970232e+21
5.860419826395197457e-02 2.475334932444021785e+21
5.862575034836026849e-02 2.432848443070581572e+21
5.872229795569069294e-02 2.274911443063621026e+21
5.873102853529664491e-02 2.255399832166007308e+21
5.873436031934205909e-02 2.248390281139057328e+21
5.873683331415188030e-02 2.249891460190510776e+21
5.874844195940943231e-02 2.222521154333392503e+21
5.875573243475937929e-02 2.205892375157687190e+21
5.875819728919525614e-02 2.199850781909121761e+21
5.876829557570382306e-02 2.176681939833259033e+21
5.877715701384156333e-02 2.153985602641665982e+21
5.879688077398220747e-02 2.108202346607311323e+21
5.881378897117930937e-02 2.068950790276778557e+21
5.885530252005072988e-02 1.969808815268134388e+21
5.886343107843137329e-02 1.951190311123259490e+21
5.890114335459026990e-02 1.854262189729452655e+21
5.890387501408793358e-02 1.847867500624156819e+21
5.894504923374774275e-02 1.746708738374101369e+21
5.896639051217505284e-02 1.683632382357609382e+21
5.896905486704116101e-02 1.676481580859058815e+21
5.899890085318110905e-02 1.604697824465131405e+21
5.902374460170474457e-02 1.547777637163364516e+21
5.904043841854152153e-02 1.512720656480263995e+21
5.904594453894928402e-02 1.501325966790179946e+21
5.906934994591872545e-02 1.453485947488192954e+21
5.907491472326543980e-02 1.442212961638017663e+21
5.909331082290771031e-02 1.403901356793118065e+21
5.911384748256976601e-02 1.360862617277113303e+21
5.911827198404542155e-02 1.351829309877654913e+21
5.913011111639505241e-02 1.329364065360773382e+21
5.914495338168005573e-02 1.302499810730026992e+21
5.916243169360619475e-02 1.272229287855904784e+21
5.922517153018362623e-02 1.153960076162330657e+21
5.923141937926797163e-02 1.145018715385919701e+21
5.924006008218253572e-02 1.134002457959900119e+21
5.924218966938445824e-02 1.131257545207238492e+21
5.930390904278785152e-02 1.056691598773120401e+21
5.933761865132199803e-02 1.015358319473651483e+21
5.933873809729414694e-02 1.014332114668110610e+21
5.937747232659096319e-02 9.787004875322929971e+20
5.939330552402040386e-02 9.668290492875360174e+20
5.939474587427942542e-02 9.657828506708233421e+20
5.944574271318164849e-02 9.300746608672186040e+20
5.945366582740160832e-02 9.261705612125245276e+20
5.945396808817545592e-02 9.260090410889217311e+20
5.953810083782463958e-02 8.770590330864264806e+20
5.958725253072292422e-02 8.637324177951942246e+20
5.962612769687981873e-02 8.333485792961671987e+20
5.965382867375947779e-02 8.211458273630438031e+20
5.966839581391304020e-02 8.168574131358257644e+20
5.969120165522194543e-02 8.080330811261089219e+20
5.970631793460304260e-02 8.031142018470333645e+20
5.977747162422761273e-02 7.839312226487671194e+20
5.988272825071360578e-02 7.570325932359339213e+20
5.989710113966294908e-02 7.369874990463376425e+20
5.990136817395218249e-02 7.362326084621757317e+20
5.997246106912008240e-02 7.241023252779614863e+20
6.008599341286627316e-02 7.181762665028410409e+20
6.010401856794201497e-02 7.022859078616780636e+20
6.011213212805881917e-02 7.013717794260334674e+20
6.011647330315725984e-02 7.008846947816915599e+20
6.015891191613277622e-02 6.936398810694933545e+20
6.018431314335635773e-02 6.893569384150296166e+20
6.029430340228041085e-02 6.751906971504987341e+20
6.031237558997794290e-02 6.836433615806381425e+20
6.033188889260971549e-02 6.813437500120952996e+20
6.036308410045724410e-02 6.781726058454935142e+20
6.054349949486422661e-02 6.476699137782349824e+20
6.062517410641517224e-02 6.403071025693679944e+20
6.074049212510033297e-02 6.295886114691381985e+20
6.082080391824990634e-02 6.238666224645334630e+20
6.085555802589993901e-02 6.218569198827338465e+20
6.093241541193757799e-02 6.115957290229230469e+20
6.097032461220071309e-02 6.093168235418484736e+20
6.107527524738276536e-02 6.023150062370692792e+20
6.122378367124506338e-02 5.924773455792249242e+20
6.125350306131813888e-02 5.952804930651996815e+20
6.145461486272418145e-02 5.794167683226566001e+20
6.146401759395135611e-02 5.792725388826492928e+20
6.196855186988787373e-02 5.474655355536111043e+20
6.238728637350938327e-02 5.149165517685665300e+20
6.262673509457132581e-02 5.121525058701756334e+20
6.280907412623928932e-02 5.061966638871100129e+20
6.308132754280962318e-02 4.989233938670322975e+20
6.308697165874582735e-02 4.988333007823262843e+20
6.308980049017123837e-02 4.978279194003774505e+20
6.368591161364266229e-02 4.783551634359129866e+20
6.389522938075027636e-02 4.726618436313398641e+20
6.397452344540863201e-02 4.708262950283642143e+20
6.401713790098867429e-02 4.713252228350180721e+20
6.407378315063752550e-02 4.688802737915365949e+20
6.426299136113446109e-02 4.662224755152707256e+20
6.459663228045173233e-02 4.063926401944151654e+20
6.495176383945221177e-02 4.282316821360221225e+20
6.497475449892380073e-02 4.280556273191344538e+20
6.522799562650481719e-02 4.179215393725334159e+20
6.552895811801451309e-02 4.076465366649119703e+20
6.559555483723111813e-02 4.034937825646068367e+20
6.567610164333827216e-02 4.000114080685279150e+20
6.570409803382175340e-02 3.999387575210797302e+20
6.572135621086860890e-02 4.006886459114582180e+20
6.598821178806529852e-02 3.775281330395869348e+20
6.631758956700777030e-02 3.672516021276516680e+20
6.654158684207800434e-02 3.603274935278649999e+20
6.656354537284210615e-02 3.610216456621751665e+20
6.722165094989325518e-02 3.606508573540256317e+20
6.730141279034503043e-02 3.571993326300533883e+20
6.733546002834731037e-02 3.550752673435054244e+20
6.740972490413255080e-02 3.537683213606216008e+20
6.754736859617933853e-02 3.483503319747257303e+20
6.765386458284373961e-02 3.428772638118889390e+20
6.816992491210246974e-02 3.570831039990750249e+20
6.835731778419820714e-02 3.615093089454221558e+20
6.837744368407686069e-02 3.152509723429556716e+20
6.899999999999996414e-02 3.215116250041526518e+20
