1.171910000000000228e-06 1.920555999999999841e+01
1.172440000000000035e-06 3.090556000000000125e+01
1.172970000000000054e-06 2.040556000000000125e+01
1.173500000000000072e-06 2.800555999999999912e+01
1.174030000000000091e-06 9.205560000000000187e+00
1.174560000000000110e-06 1.980555999999999983e+01
1.175099999999999981e-06 1.730555999999999983e+01
1.175630000000000211e-06 2.510556000000000054e+01
1.176160000000000230e-06 3.800556000000000267e+01
1.176690000000000037e-06 3.900556000000000267e+01
1.177220000000000055e-06 1.520556000000000019e+01
1.177750000000000074e-06 2.480555999999999983e+01
1.178280000000000093e-06 3.390556000000000125e+01
1.178810000000000111e-06 3.380555999999999983e+01
1.179339999999999918e-06 3.040556000000000125e+01
1.179869999999999937e-06 2.420555999999999841e+01
1.180400000000000167e-06 1.090555999999999948e+01
1.180930000000000186e-06 2.460556000000000054e+01
1.181460000000000205e-06 2.300555999999999912e+01
1.181990000000000011e-06 2.240556000000000125e+01
1.182520000000000030e-06 2.510556000000000054e+01
1.183050000000000049e-06 2.080555999999999983e+01
1.183580000000000067e-06 1.980555999999999983e+01
1.184109999999999874e-06 1.205559999999999965e+00
1.184640000000000105e-06 1.590555999999999948e+01
1.185170000000000123e-06 2.590556000000000125e+01
1.185700000000000142e-06 3.020555999999999841e+01
1.186230000000000161e-06 2.570555999999999841e+01
1.186750000000000115e-06 1.805560000000000054e+00
1.187280000000000134e-06 1.280555999999999983e+01
1.187809999999999940e-06 1.470556000000000019e+01
1.188339999999999959e-06 1.880555999999999983e+01
1.188869999999999978e-06 3.440556000000000125e+01
1.189400000000000208e-06 2.950555999999999912e+01
1.189930000000000227e-06 1.660556000000000054e+01
1.190460000000000034e-06 1.290555999999999948e+01
1.190990000000000052e-06 2.630555999999999983e+01
1.191520000000000071e-06 1.280555999999999983e+01
1.192050000000000090e-06 2.620555999999999841e+01
1.192570000000000044e-06 3.970555999999999841e+01
1.193100000000000063e-06 2.570555999999999841e+01
1.193630000000000081e-06 2.640556000000000125e+01
1.194160000000000100e-06 2.400555999999999912e+01
1.194690000000000119e-06 8.105560000000000542e+00
1.195220000000000137e-06 2.710556000000000054e+01
1.195750000000000156e-06 2.460556000000000054e+01
1.196270000000000110e-06 1.520556000000000019e+01
1.196800000000000129e-06 2.520555999999999841e+01
1.197329999999999936e-06 1.630555999999999983e+01
1.197859999999999954e-06 3.530555999999999983e+01
1.198390000000000185e-06 2.560556000000000054e+01
1.198920000000000203e-06 3.950556000000000267e+01
1.199440000000000158e-06 1.850555999999999912e+01
1.199970000000000176e-06 2.050555999999999912e+01
1.200499999999999983e-06 1.770555999999999841e+01
1.201030000000000002e-06 2.450555999999999912e+01
1.201560000000000021e-06 3.830555999999999983e+01
1.202079999999999975e-06 3.220555999999999841e+01
1.202609999999999994e-06 1.870555999999999841e+01
1.203140000000000224e-06 1.050555999999999912e+01
1.203670000000000243e-06 2.980555999999999983e+01
1.204190000000000197e-06 2.010556000000000054e+01
1.204720000000000004e-06 3.540556000000000125e+01
1.205250000000000022e-06 2.990556000000000125e+01
1.205780000000000041e-06 1.900555999999999912e+01
1.206299999999999995e-06 2.870555999999999841e+01
1.206830000000000014e-06 2.560556000000000054e+01
1.207360000000000033e-06 3.430555999999999983e+01
1.207890000000000263e-06 4.480555999999999983e+01
1.208410000000000218e-06 3.020555999999999841e+01
1.208940000000000024e-06 2.540556000000000125e+01
1.209470000000000043e-06 2.700555999999999912e+01
1.210000000000000062e-06 2.470555999999999841e+01
1.210520000000000016e-06 2.110556000000000054e+01
1.211050000000000035e-06 3.770555999999999841e+01
1.211580000000000053e-06 4.280555999999999983e+01
1.212100000000000008e-06 2.305559999999999832e+00
1.212630000000000238e-06 1.970555999999999841e+01
1.213160000000000257e-06 2.690556000000000125e+01
1.213680000000000211e-06 3.780555999999999983e+01
1.214210000000000018e-06 3.570555999999999841e+01
1.214740000000000037e-06 4.110555999999999699e+01
1.215259999999999991e-06 9.705560000000000187e+00
1.215790000000000010e-06 1.850555999999999912e+01
1.216320000000000028e-06 3.860555999999999699e+01
1.216839999999999983e-06 9.005559999999999121e+00
1.217370000000000001e-06 5.400556000000000267e+01
1.217890000000000167e-06 4.560555999999999699e+01
1.218420000000000186e-06 5.405560000000000365e+00
1.218950000000000205e-06 1.740556000000000125e+01
1.219470000000000159e-06 4.280555999999999983e+01
1.220000000000000178e-06 2.590556000000000125e+01
1.220520000000000132e-06 4.060555999999999699e+01
1.221049999999999939e-06 3.810555999999999699e+01
1.221579999999999958e-06 3.300556000000000267e+01
1.222099999999999912e-06 3.500556000000000267e+01
1.222630000000000142e-06 3.520555999999999841e+01
1.223150000000000097e-06 3.140556000000000125e+01
1.223680000000000115e-06 4.590556000000000125e+01
1.224200000000000070e-06 4.530555999999999983e+01
1.224730000000000088e-06 3.120555999999999841e+01
1.225260000000000107e-06 3.760555999999999699e+01
1.225780000000000061e-06 4.230555999999999983e+01
1.226310000000000080e-06 3.770555999999999841e+01
1.226830000000000034e-06 5.720555999999999841e+01
1.227360000000000053e-06 5.070555999999999841e+01
1.227880000000000219e-06 3.600556000000000267e+01
1.228410000000000238e-06 2.240556000000000125e+01
1.228930000000000192e-06 4.780555999999999983e+01
1.229460000000000211e-06 3.690556000000000125e+01
1.229980000000000165e-06 4.930555999999999983e+01
1.230509999999999972e-06 4.350556000000000267e+01
1.231030000000000138e-06 3.770555999999999841e+01
1.231559999999999945e-06 4.100556000000000267e+01
1.232079999999999899e-06 3.510555999999999699e+01
1.232609999999999918e-06 4.040556000000000125e+01
1.233130000000000084e-06 4.540556000000000125e+01
1.233660000000000103e-06 4.790556000000000125e+01
1.234180000000000057e-06 4.000556000000000267e+01
1.234710000000000076e-06 5.790556000000000125e+01
1.235230000000000030e-06 4.440556000000000125e+01
1.235749999999999985e-06 4.100556000000000267e+01
1.236280000000000003e-06 5.750556000000000267e+01
1.236799999999999958e-06 4.960555999999999699e+01
1.237329999999999976e-06 5.350556000000000267e+01
1.237849999999999931e-06 3.580555999999999983e+01
1.238380000000000161e-06 4.930555999999999983e+01
1.238900000000000115e-06 5.210555999999999699e+01
1.239420000000000070e-06 5.080555999999999983e+01
1.239950000000000088e-06 5.310555999999999699e+01
1.240470000000000043e-06 8.405559999999999476e+00
1.240989999999999997e-06 3.560555999999999699e+01
1.241520000000000016e-06 3.220555999999999841e+01
1.242039999999999970e-06 4.160555999999999699e+01
1.242569999999999989e-06 5.410555999999999699e+01
1.243089999999999943e-06 4.740556000000000125e+01
1.243609999999999897e-06 4.890556000000000125e+01
1.244140000000000128e-06 5.240556000000000125e+01
1.244660000000000082e-06 5.830555999999999983e+01
1.245180000000000037e-06 5.110555999999999699e+01
1.245710000000000055e-06 5.630555999999999983e+01
1.246230000000000010e-06 4.800556000000000267e+01
1.246750000000000176e-06 5.360555999999999699e+01
1.247279999999999983e-06 3.050555999999999912e+01
1.247799999999999937e-06 5.230555999999999983e+01
1.248320000000000103e-06 5.110555999999999699e+01
1.248849999999999910e-06 5.380555999999999983e+01
1.249369999999999864e-06 5.100556000000000267e+01
1.249890000000000242e-06 5.600556000000000267e+01
1.250410000000000197e-06 5.750556000000000267e+01
1.250940000000000215e-06 5.130555999999999983e+01
1.251460000000000170e-06 3.830555999999999983e+01
1.251980000000000124e-06 4.200556000000000267e+01
1.252510000000000143e-06 6.330555999999999983e+01
1.253030000000000097e-06 5.260555999999999699e+01
1.253550000000000051e-06 5.730555999999999983e+01
1.254070000000000006e-06 6.080555999999999983e+01
1.254600000000000024e-06 6.370555999999999841e+01
1.255119999999999979e-06 5.700556000000000267e+01
1.255640000000000145e-06 5.800556000000000267e+01
1.256160000000000099e-06 5.900556000000000267e+01
1.256680000000000054e-06 5.470555999999999841e+01
1.257210000000000072e-06 5.720555999999999841e+01
1.257730000000000027e-06 5.080555999999999983e+01
1.258249999999999981e-06 4.340556000000000125e+01
1.258770000000000147e-06 4.910555999999999699e+01
1.259290000000000101e-06 6.400556000000000267e+01
1.259820000000000120e-06 6.560555999999999699e+01
1.260340000000000074e-06 6.100556000000000267e+01
1.260860000000000029e-06 6.220555999999999841e+01
1.261380000000000195e-06 6.260555999999999699e+01
1.261900000000000149e-06 5.180555999999999983e+01
1.262420000000000104e-06 4.340556000000000125e+01
1.262950000000000122e-06 5.720555999999999841e+01
1.263470000000000077e-06 6.300556000000000267e+01
1.263990000000000031e-06 4.710555999999999699e+01
1.264509999999999985e-06 7.280555999999999983e+01
1.265030000000000151e-06 6.220555999999999841e+01
1.265550000000000106e-06 6.340556000000000125e+01
1.266070000000000060e-06 6.280555999999999983e+01
1.266600000000000079e-06 6.000556000000000267e+01
1.267120000000000033e-06 5.830555999999999983e+01
1.267640000000000199e-06 6.440555999999999415e+01
1.268160000000000154e-06 7.340555999999999415e+01
1.268680000000000108e-06 5.890556000000000125e+01
1.269200000000000062e-06 8.590555999999999415e+01
1.269720000000000017e-06 9.100556000000000267e+01
1.270240000000000183e-06 8.480555999999999983e+01
1.270760000000000137e-06 6.830555999999999983e+01
1.271280000000000092e-06 7.430555999999999983e+01
1.271800000000000046e-06 8.520556000000000552e+01
1.272320000000000000e-06 6.470556000000000552e+01
1.272839999999999955e-06 8.170556000000000552e+01
1.273369999999999973e-06 5.990556000000000125e+01
1.273890000000000139e-06 8.750556000000000267e+01
1.274410000000000094e-06 8.610555999999999699e+01
1.274930000000000048e-06 8.270556000000000552e+01
1.275450000000000214e-06 1.190055600000000027e+02
1.275970000000000169e-06 8.270556000000000552e+01
1.276490000000000123e-06 9.910555999999999699e+01
1.277010000000000077e-06 9.020556000000000552e+01
1.277530000000000032e-06 8.930555999999999983e+01
1.278049999999999986e-06 8.790555999999999415e+01
1.278569999999999941e-06 8.660555999999999699e+01
1.279089999999999895e-06 8.350556000000000267e+01
1.279610000000000061e-06 7.690555999999999415e+01
1.280130000000000227e-06 1.127055600000000055e+02
1.280650000000000181e-06 1.108055599999999998e+02
1.281160000000000072e-06 8.850556000000000267e+01
1.281680000000000238e-06 9.100556000000000267e+01
1.282200000000000192e-06 7.350556000000000267e+01
1.282720000000000146e-06 7.880555999999999983e+01
1.283240000000000101e-06 8.950556000000000267e+01
1.283760000000000055e-06 9.810555999999999699e+01
1.284280000000000010e-06 1.007055600000000055e+02
1.284799999999999964e-06 1.068055599999999998e+02
1.285319999999999918e-06 1.047055600000000055e+02
1.285840000000000084e-06 1.135055600000000027e+02
1.286360000000000039e-06 1.085055600000000027e+02
1.286880000000000205e-06 1.008055599999999998e+02
1.287400000000000159e-06 1.001055599999999970e+02
1.287910000000000261e-06 1.211055599999999970e+02
1.288430000000000215e-06 1.217055600000000055e+02
1.288950000000000170e-06 1.065055600000000027e+02
1.289470000000000124e-06 1.087055600000000055e+02
1.289990000000000079e-06 1.287055599999999913e+02
1.290510000000000033e-06 1.187055600000000055e+02
1.291029999999999987e-06 1.051055599999999970e+02
1.291540000000000089e-06 8.240555999999999415e+01
1.292060000000000043e-06 1.174055599999999941e+02
1.292579999999999998e-06 1.085055600000000027e+02
1.293099999999999952e-06 1.060055600000000027e+02
1.293619999999999907e-06 9.440555999999999415e+01
1.294140000000000284e-06 7.060555999999999699e+01
1.294650000000000175e-06 1.218055599999999998e+02
1.295170000000000129e-06 1.217055600000000055e+02
1.295690000000000083e-06 1.182055600000000055e+02
1.296210000000000038e-06 1.082055600000000055e+02
1.296730000000000204e-06 1.203055599999999998e+02
1.297240000000000094e-06 1.173055599999999998e+02
1.297760000000000048e-06 7.220556000000000552e+01
1.298280000000000003e-06 1.272055600000000055e+02
1.298799999999999957e-06 1.015055600000000027e+02
1.299320000000000123e-06 9.450556000000000267e+01
1.299830000000000013e-06 1.144055599999999941e+02
1.300349999999999967e-06 1.123055599999999998e+02
1.300869999999999922e-06 6.430555999999999983e+01
1.301380000000000235e-06 1.061055599999999970e+02
1.301900000000000190e-06 1.123055599999999998e+02
1.302420000000000144e-06 1.137055600000000055e+02
1.302940000000000099e-06 1.186055599999999970e+02
1.303450000000000200e-06 7.260555999999999699e+01
1.303970000000000155e-06 1.079055599999999941e+02
1.304490000000000109e-06 1.341055599999999970e+02
1.305010000000000063e-06 1.049055599999999941e+02
1.305520000000000165e-06 1.006055599999999970e+02
1.306040000000000120e-06 1.193055599999999998e+02
1.306560000000000074e-06 1.002055600000000055e+02
1.307069999999999964e-06 1.211055599999999970e+02
1.307589999999999918e-06 1.295055600000000027e+02
1.308110000000000085e-06 9.330555999999999983e+01
1.308619999999999975e-06 1.318055600000000140e+02
1.309140000000000141e-06 1.345055600000000027e+02
1.309660000000000095e-06 1.192055600000000055e+02
1.310170000000000197e-06 1.273055599999999998e+02
1.310690000000000151e-06 1.378055600000000140e+02
1.311200000000000041e-06 1.157055600000000055e+02
1.311720000000000208e-06 1.067055600000000055e+02
1.312240000000000162e-06 1.307055599999999913e+02
1.312750000000000052e-06 1.406055599999999970e+02
1.313270000000000006e-06 1.351055599999999970e+02
1.313789999999999961e-06 1.515055600000000027e+02
1.314300000000000063e-06 1.260055600000000027e+02
1.314820000000000017e-06 1.430055600000000027e+02
1.315329999999999907e-06 1.453055600000000140e+02
1.315850000000000073e-06 1.452055599999999913e+02
1.316359999999999963e-06 1.442055599999999913e+02
1.316880000000000129e-06 1.676055599999999970e+02
1.317400000000000084e-06 1.581055599999999970e+02
1.317910000000000186e-06 1.438055600000000140e+02
1.318430000000000140e-06 1.460055600000000027e+02
1.318940000000000242e-06 1.537055599999999913e+02
1.319460000000000196e-06 1.318055600000000140e+02
1.319970000000000086e-06 1.634055600000000084e+02
1.320490000000000041e-06 1.501055599999999970e+02
1.321000000000000142e-06 1.846055599999999970e+02
1.321520000000000097e-06 1.528055600000000140e+02
1.322029999999999987e-06 1.730055600000000027e+02
1.322549999999999941e-06 1.620055600000000027e+02
1.323060000000000043e-06 1.781055599999999970e+02
1.323579999999999997e-06 1.616055599999999970e+02
1.324090000000000099e-06 1.672055599999999913e+02
1.324610000000000054e-06 1.753055600000000140e+02
1.325119999999999944e-06 1.599055600000000084e+02
1.325640000000000110e-06 1.497055599999999913e+02
1.326150000000000212e-06 1.650055600000000027e+02
1.326670000000000166e-06 1.643055600000000140e+02
1.327180000000000056e-06 1.571055599999999970e+02
1.327700000000000222e-06 1.733055600000000140e+02
1.328210000000000112e-06 1.105560000000000098e+00
1.328730000000000067e-06 -5.294439999999999813e+00
1.329240000000000169e-06 9.705560000000000187e+00
1.329750000000000059e-06 5.055600000000000094e-01
1.330270000000000013e-06 -9.944399999999999906e-01
1.330780000000000115e-06 4.705560000000000187e+00
1.331300000000000069e-06 1.805560000000000054e+00
1.331809999999999959e-06 -5.494439999999999991e+00
1.332320000000000061e-06 8.505559999999999121e+00
1.332840000000000016e-06 -1.294440000000000035e+00
1.333349999999999906e-06 3.405559999999999921e+00
1.333870000000000072e-06 -2.194440000000000168e+00
1.334380000000000174e-06 2.055599999999999927e-01
1.334890000000000275e-06 -1.029443999999999981e+01
1.335410000000000230e-06 8.105560000000000542e+00
1.335920000000000120e-06 -2.394439999999999902e+00
1.336430000000000222e-06 -1.119444000000000017e+01
1.336950000000000176e-06 -1.194439999999999946e+00
1.337460000000000066e-06 4.705560000000000187e+00
1.337970000000000168e-06 -6.594439999999999635e+00
