4.615339587673790434e-02 1.598166989772993845e+23
4.615932832970772587e-02 1.596580605805221590e+23
4.617002247475686383e-02 1.593830726867893323e+23
4.617616030507337016e-02 1.591411184609233585e+23
4.617969121775202662e-02 1.590473500034167451e+23
4.619066237533344527e-02 1.586557778068187990e+23
4.622822240087005180e-02 1.577022954395803887e+23
4.624261671302341142e-02 1.573442946857884262e+23
4.624645640497912491e-02 1.572477851905097791e+23
4.624812187069417269e-02 1.572024170730662794e+23
4.625001403953733770e-02 1.571547110489220333e+23
4.628601144927690925e-02 1.563723911777009501e+23
4.628639477170115590e-02 1.563646376597480203e+23
4.628679363834439786e-02 1.563527111907958304e+23
4.628725755685678123e-02 1.563402561567318323e+23
4.629708740723586374e-02 1.560709683413487096e+23
4.635642397463233394e-02 1.543695178118982994e+23
4.636883862192179434e-02 1.540318024795871678e+23
4.640222780348757237e-02 1.531303663707197968e+23
4.640901514702253094e-02 1.529478639684430657e+23
4.642535003940710669e-02 1.525080481823617838e+23
4.642694293016714352e-02 1.524617606049827620e+23
4.651770788567549664e-02 1.499779814292473460e+23
4.652874973648608165e-02 1.496615691147646547e+23
4.655382151143495212e-02 1.489852725569128875e+23
4.655411055728795461e-02 1.489810931232159039e+23
4.660627377715448327e-02 1.475573995994683686e+23
4.661920711318656707e-02 1.471880146336806129e+23
4.662391154712163671e-02 1.470621669391060110e+23
4.666977781842274881e-02 1.456448981302023280e+23
4.668779633466606932e-02 1.452268069515587307e+23
4.670345378445025369e-02 1.447796031167268116e+23
4.670872254175681415e-02 1.446272150710099252e+23
4.674723901667928588e-02 1.435753968339408808e+23
4.674889656212766892e-02 1.435163935693055375e+23
4.676693172715863656e-02 1.430146880395094828e+23
4.676845978891127492e-02 1.429709959075152118e+23
4.678189970660695529e-02 1.425383436592412602e+23
4.680940512131596259e-02 1.417303731736665412e+23
4.685523462545814616e-02 1.403661678094052942e+23
4.691500934812325996e-02 1.387082196254249735e+23
4.691750846919081480e-02 1.386243912201652383e+23
4.693014335092850209e-02 1.382630742479233572e+23
4.698173273741796524e-02 1.365356981776385520e+23
4.698862485327533201e-02 1.363169759029944186e+23
4.701652059713398030e-02 1.355301549202981981e+23
4.701961234498983067e-02 1.354420329773190894e+23
4.704750808884845120e-02 1.345877416180096623e+23
4.710187527726885509e-02 1.329424804507173299e+23
4.710855131079379893e-02 1.327398883824458038e+23
4.714386233089388339e-02 1.316525887575039945e+23
4.715874156641459980e-02 1.311847190191307196e+23
4.720885183957985315e-02 1.296229179829949091e+23
4.723969569594906742e-02 1.287186889815310247e+23
4.724564490752729273e-02 1.285326171886290710e+23
4.726626782259458343e-02 1.278961396519496256e+23
4.726965792770410763e-02 1.277892046245487643e+23
4.727049221467467810e-02 1.277609070274906172e+23
4.734470038264309427e-02 1.253306596991738168e+23
4.734819551921523595e-02 1.252157483397069637e+23
4.737415414776884048e-02 1.244081518207465245e+23
4.738002333013673767e-02 1.242096466826265656e+23
4.738069441929509962e-02 1.241784518196282262e+23
4.738243634203193749e-02 1.241231258700409796e+23
4.738824186677689787e-02 1.239348732582808676e+23
4.738998357313110865e-02 1.238848457218307528e+23
4.739075785313461714e-02 1.238590776152165659e+23
4.739644793800813771e-02 1.236843741698920441e+23
4.740054808118990964e-02 1.235624438536057934e+23
4.740262295097573408e-02 1.234967132113243786e+23
4.742244768189358278e-02 1.228947360913397415e+23
4.751612402351983871e-02 1.197644456583065848e+23
4.760049218467445054e-02 1.170828153438126505e+23
4.760098455926575073e-02 1.170654574713859337e+23
4.762250064625782320e-02 1.161966124134026717e+23
4.765224932225497340e-02 1.152738546561067254e+23
4.767844631050212334e-02 1.144010055356116516e+23
4.776838842481774539e-02 1.114380409614198311e+23
4.778837462099012195e-02 1.107567953109981709e+23
4.779367062202206223e-02 1.105794484345904384e+23
4.782179459301944685e-02 1.096378360206730671e+23
4.783449334931417357e-02 1.091645454715620122e+23
4.787536955032457853e-02 1.078217505029801955e+23
4.791145922999815593e-02 1.065223153331125564e+23
4.791472265010562198e-02 1.064063134192232762e+23
4.791673949993545401e-02 1.063372226667680367e+23
4.794951105009114672e-02 1.052226811914037179e+23
4.794996786983782289e-02 1.052067576277421345e+23
4.795373588003574994e-02 1.050808266850470430e+23
4.797633927635619466e-02 1.042916983924350056e+23
4.798798909326066481e-02 1.038444446545121913e+23
4.800347682352656964e-02 1.033568363300428752e+23
4.801300475165085763e-02 1.030284060925868932e+23
4.803408967438958788e-02 1.022953575056048285e+23
4.804950867925258245e-02 1.017598920210043822e+23
4.809294903300177088e-02 1.002425025251288191e+23
4.810641705917972910e-02 9.967216700812683536e+22
4.812696882221439987e-02 9.895889138930257442e+22
4.816725167901651089e-02 9.756045908299965111e+22
4.818194610931984811e-02 9.705628937119799129e+22
4.820377436317955372e-02 9.629338775893019145e+22
4.822582964491344687e-02 9.556140615078596156e+22
4.823270606184618808e-02 9.531592045262199482e+22
4.823893235598800816e-02 9.509631399810582970e+22
4.824408182659216393e-02 9.491609246694703419e+22
4.825362416014638417e-02 9.457555171476678640e+22
4.828148406193169540e-02 9.359567803926805951e+22
4.833207474949537119e-02 9.169598659205649557e+22
4.833400882539419519e-02 9.162889378888146328e+22
4.833483452062105334e-02 9.160314312856042891e+22
4.836355595829047727e-02 9.056960717083208634e+22
4.836438165351736318e-02 9.054008974336667838e+22
4.839310309118678710e-02 8.949582207735131485e+22
4.839573899959546954e-02 8.940153041560846257e+22
4.846605627292344814e-02 8.693288617511962752e+22
4.846868144299558423e-02 8.683854141750450009e+22
4.846872492110190778e-02 8.683859549490727879e+22
4.852903368034416909e-02 8.461040166845692038e+22
4.853073451076046763e-02 8.454938735427344715e+22
4.861667725399347606e-02 8.137145299362298357e+22
4.862101380014817453e-02 8.121314320488845017e+22
4.866240341680196785e-02 7.964808758621782200e+22
4.866770616278877359e-02 7.943853815260143577e+22
4.875874851360362250e-02 7.611450850043912153e+22
4.877330267919444823e-02 7.560695333538863514e+22
4.877681458819625032e-02 7.548053683666175184e+22
4.878658169288054708e-02 7.510665503082887827e+22
4.879009360188237693e-02 7.497323660183598635e+22
4.879986070656663899e-02 7.460329461708347356e+22
4.880337261556844802e-02 7.447085906935282663e+22
4.889695869857322436e-02 7.090826650292590320e+22
4.889721398626852011e-02 7.089819129946777531e+22
4.889723561941289320e-02 7.089646177614567571e+22
4.893922717234146236e-02 6.924953307713349930e+22
4.894617842224591175e-02 6.897742450371004989e+22
4.902267702075458616e-02 6.597546834941961673e+22
4.903333042341759263e-02 6.560159849120649970e+22
4.907910973232704199e-02 6.388169396199071993e+22
4.909784920355073773e-02 6.314412421918980099e+22
4.914814005524065915e-02 6.115284400197728836e+22
4.916843644390787166e-02 6.035209033977978212e+22
4.917750308707655865e-02 5.999182139195615556e+22
4.919779947574375034e-02 5.918428592393763055e+22
4.924000402789981135e-02 5.736414026876999592e+22
4.925351441406787545e-02 5.686231415890551557e+22
4.926011626893651157e-02 5.659947521166083201e+22
4.926026626469737907e-02 5.659311189148280291e+22
4.927056600542539799e-02 5.609443403165608601e+22
4.927256919709139399e-02 5.601522095140313760e+22
4.927260240459802737e-02 5.601474544421224160e+22
4.928764711153826167e-02 5.545183567071204187e+22
4.937006557345034741e-02 5.218146183259480077e+22
4.937816273145882728e-02 5.184901304386630294e+22
4.937870757223857682e-02 5.182717885533552378e+22
4.946716670823204237e-02 4.820290722773008489e+22
4.947745430427361729e-02 4.777302824095157374e+22
4.948349662978514946e-02 4.752001563826375465e+22
4.948647649179582775e-02 4.739505405158357153e+22
4.948842328857317591e-02 4.731174245770256502e+22
4.952861922146280238e-02 4.560990009485100791e+22
4.954894391402449305e-02 4.473973559979604863e+22
4.954904209493041917e-02 4.473484612904981365e+22
4.956649008660456157e-02 4.404389588391304783e+22
4.956881237288641995e-02 4.394348710131008537e+22
4.959306054799541424e-02 4.285015497269099626e+22
4.960886007780794527e-02 4.215448025510074699e+22
4.963860158382340376e-02 4.082963380251493872e+22
4.966478464426803824e-02 3.967289332203184456e+22
4.967927025326018819e-02 3.903451475944686800e+22
4.968857356113791368e-02 3.860964429975750338e+22
4.972536702105398443e-02 3.698439431985379148e+22
4.974417625504238410e-02 3.611653978232705568e+22
4.976439081407482007e-02 3.518285327291102370e+22
4.977358810664242461e-02 3.475436937261212081e+22
4.979006377425482938e-02 3.398035267623019610e+22
4.981795736370819155e-02 3.267638416568925920e+22
4.983869902080405312e-02 3.169927063084789137e+22
4.987534503354236481e-02 2.995712555620716302e+22
4.989155398737173813e-02 2.918168364330079853e+22
4.993502467481782808e-02 2.713640083641740139e+22
4.994720534090309888e-02 2.656603342726671578e+22
4.995109219855831811e-02 2.638626202573565067e+22
4.997326868294177382e-02 2.536593694844171531e+22
4.999812664771411536e-02 2.428179104003947024e+22
5.000539755611733278e-02 2.392750109474330090e+22
5.000593741006109649e-02 2.391064386395239455e+22
5.006031198934868254e-02 2.158259956458900056e+22
5.013110508211973682e-02 1.883649371466654496e+22
5.013315762607023496e-02 1.876325615986852181e+22
5.013477685693761704e-02 1.870952355275160420e+22
5.017947071498012751e-02 1.725080785683848207e+22
5.022396025393720959e-02 1.600470046178853205e+22
5.026237785359442822e-02 1.505898531476948910e+22
5.027019717519165543e-02 1.488277994918604964e+22
5.029862944061155861e-02 1.423185225036126277e+22
5.030312033426087570e-02 1.414428873906875007e+22
5.030610640574187387e-02 1.408383546040030908e+22
5.031148836509133360e-02 1.398383708317642077e+22
5.031393863665581390e-02 1.393480141596822340e+22
5.036939716801234340e-02 1.301176792789382123e+22
5.038155536188206746e-02 1.281464627568591870e+22
5.049570928864642594e-02 1.136899725227081073e+22
5.053537089979343033e-02 1.092125840470188438e+22
5.057876439109610517e-02 1.052705809967799599e+22
5.066784938323351528e-02 9.880872690901235794e+21
5.074853854586161561e-02 9.440676356002546713e+21
5.075717052937876034e-02 9.397552295749310480e+21
5.076486812058739889e-02 9.358759118254140031e+21
5.093980829934892374e-02 8.560037407660216156e+21
5.105952668219407992e-02 8.294676390950839779e+21
5.110514323694812650e-02 8.177802551025492558e+21
5.114990750309139633e-02 8.102708577194648535e+21
5.121455175373335750e-02 7.817373359537453531e+21
5.127693223517896387e-02 7.748906397819155251e+21
5.139552110654931061e-02 7.548415130679234265e+21
5.149425936907656848e-02 7.372917601719304585e+21
5.157649045936527066e-02 7.240285975392033964e+21
5.165499625484643725e-02 7.106033779208423997e+21
5.175745981218122377e-02 6.890631887000946344e+21
5.189497986660806389e-02 6.711210375339634065e+21
5.207270652002912725e-02 6.613004296330764354e+21
5.214868657909133010e-02 6.536349835169090241e+21
5.234514321696810690e-02 6.298913212301787005e+21
5.239858994645338330e-02 6.256493810153992225e+21
5.247400972468441865e-02 6.179149534059878679e+21
5.272785110441590567e-02 5.977253259722911384e+21
5.280492668049039523e-02 5.927535937310992368e+21
5.314119274862828812e-02 5.725196273516656198e+21
5.314621695867779300e-02 5.722763363878693765e+21
5.323709638938473043e-02 5.714505266746667041e+21
5.350648933929481182e-02 5.659487976649612329e+21
5.355453439284064976e-02 5.650606772934245614e+21
5.391596618724921186e-02 5.455489739763062145e+21
5.396787603705303221e-02 5.462845448349914497e+21
5.428242366241523009e-02 5.375181434734844576e+21
5.429478737302975005e-02 5.373273725091392258e+21
5.436426134842307217e-02 5.366594397062601638e+21
5.446903230884760083e-02 5.366376460767150998e+21
5.448767753287803856e-02 5.364008667514493993e+21
5.464327724466545161e-02 5.352192764875392418e+21
5.468781099019572739e-02 5.352415395195016708e+21
5.475879378136670750e-02 5.354327493430345728e+21
5.478790966630497222e-02 5.306775873208230871e+21
5.487803844057073666e-02 5.314641533382039699e+21
5.490183875750270087e-02 5.314245097868981436e+21
5.505040498622217754e-02 5.330128679459278029e+21
5.505598654205832998e-02 5.328923350051136209e+21
5.506355290961990195e-02 5.329940449745604444e+21
5.516040027033994320e-02 5.298272030607659762e+21
5.529068683596528866e-02 5.363031928298550591e+21
5.534756083238129287e-02 5.366788070731368366e+21
5.537144615961529792e-02 5.372535860617454551e+21
5.548272156968658830e-02 5.397520063625468838e+21
5.548546665433153058e-02 5.397354177726564532e+21
5.549956168842332116e-02 5.401077406971278131e+21
5.551581021663681836e-02 5.386689526408033599e+21
5.552122634251210886e-02 5.394462212863622644e+21
5.559539199965524842e-02 5.394899234015117574e+21
5.563292249860239680e-02 5.397894456064942801e+21
5.564168130903651005e-02 5.396699656252756591e+21
5.565658091228684740e-02 5.353001212082104828e+21
5.568718558856763229e-02 5.261178282643282723e+21
5.568905407686366993e-02 5.260709133234596741e+21
5.569752106226380506e-02 5.259221063721805677e+21
5.573622590978675323e-02 5.281768592123573043e+21
5.576755240143619480e-02 5.254694426263959896e+21
5.578552964824635280e-02 5.284630428680197243e+21
5.580649162080757175e-02 5.263570950545344561e+21
5.584711743803536660e-02 5.216827472240191734e+21
5.586337343003964367e-02 5.193539211832740282e+21
5.587793119183059876e-02 5.172806556719121433e+21
5.589105544303243911e-02 5.135391119286680420e+21
5.591572340972591343e-02 5.065284564948411744e+21
5.595919445864310643e-02 4.975083705241204425e+21
5.602383537859220025e-02 4.881362910061009043e+21
5.603822344440204800e-02 4.877445850719822283e+21
5.604202525925353756e-02 4.876523762523447493e+21
5.604700652712092668e-02 4.875841983961980994e+21
5.605240903169874528e-02 4.915020512003083993e+21
5.605540047039921092e-02 4.913469870692706025e+21
5.605766761312122592e-02 4.911986987215743877e+21
5.607658817052754013e-02 4.909253801083013169e+21
5.613135335152313193e-02 4.887013966323097010e+21
5.617008980003258822e-02 4.921728102584841929e+21
5.618683645775780083e-02 4.874715571271579468e+21
5.619692114605541466e-02 4.870367092205363921e+21
5.620830051432848529e-02 4.865894206042186711e+21
5.622118104622370743e-02 4.862805383906378908e+21
5.623215955653605019e-02 4.858583534108812509e+21
5.626232241785628779e-02 4.838627203045771969e+21
5.628524767713385252e-02 4.826678453240752767e+21
5.629610500401558554e-02 4.821142176816658645e+21
5.630627573865638197e-02 4.816976620341906375e+21
5.633833734528215925e-02 4.854292096609402487e+21
5.639994438757606893e-02 4.816849350317303661e+21
5.643358174416340800e-02 4.800642331176800879e+21
5.645074395942568241e-02 4.790181154738401182e+21
5.646648024309144920e-02 4.737722798894184661e+21
5.651786830032157899e-02 4.710958947521139311e+21
5.652603574860488173e-02 4.706877113411546120e+21
5.657381049815426999e-02 4.715775144343097049e+21
5.664003031979473329e-02 4.672532244369179148e+21
5.673821181468315100e-02 4.610097588962728083e+21
5.674485594117372605e-02 4.606002245341773038e+21
5.678619976926627816e-02 4.575590604008882438e+21
5.678695613317021051e-02 4.575266518305653916e+21
5.679458818489434985e-02 4.569199767023117664e+21
5.679662397819622982e-02 4.566917449242349404e+21
5.680638198401446320e-02 4.559297838191695364e+21
5.680841777731631542e-02 4.557467406675583435e+21
5.681817578313454881e-02 4.548915532907727553e+21
5.682021157643640102e-02 4.547724931606589211e+21
5.684895601882854893e-02 4.528025643259374600e+21
5.691064301376895507e-02 4.438129499799674159e+21
5.693205109162501748e-02 4.420475321357323731e+21
5.694297990754075556e-02 4.410688993322538107e+21
5.701736498448683327e-02 4.388746818088751071e+21
5.702375223809778848e-02 4.339740115061545370e+21
5.706157389369475447e-02 4.308239703915650613e+21
5.706561575132979014e-02 4.304930722477833716e+21
5.706620256455772339e-02 4.304519515821334594e+21
5.713360581490762452e-02 4.239046924872628306e+21
5.713664100764066778e-02 4.236401940482152202e+21
5.715878457958327441e-02 4.213559814498092581e+21
5.716181977231631073e-02 4.210948299791686173e+21
5.717979894952322090e-02 4.192455882273143128e+21
5.719965681074608288e-02 4.173798098497479639e+21
5.722790362990687330e-02 4.147711805152290669e+21
5.725665674596967097e-02 4.159203449617709007e+21
5.730545591160567803e-02 4.110746128947810402e+21
5.737704424064892644e-02 3.984671968230990938e+21
5.740059364804284137e-02 4.001681965471003836e+21
5.744311110491990419e-02 3.956390992071917830e+21
5.747293385109871616e-02 3.922342812865314423e+21
5.755443167055177695e-02 3.824224525643874304e+21
5.756907540769222453e-02 3.807106973467351187e+21
5.762956546387016515e-02 3.733165484781061800e+21
5.766456592737033426e-02 3.690837239100454994e+21
5.767111740984016965e-02 3.683363438594356150e+21
5.769113003169382831e-02 3.658920364663039328e+21
5.769586822713929086e-02 3.651471267032454398e+21
5.772927790458459024e-02 3.612572749083115520e+21
5.773861289702832134e-02 3.601330196834358919e+21
5.774697090070736449e-02 3.590752127467835621e+21
5.776412155191176789e-02 3.568629792130842755e+21
5.781058728997652552e-02 3.506582387592123646e+21
5.783200019628204763e-02 3.477777753662881268e+21
5.792969430587605745e-02 3.343913686259550650e+21
5.795323945808886906e-02 3.312117861015456580e+21
5.800597388735423410e-02 3.236559303414191751e+21
5.802999564355570267e-02 3.162840918773541110e+21
5.811241771104475734e-02 3.043325614767779348e+21
5.814445670574996256e-02 2.997882670631427244e+21
5.820136048473193574e-02 2.913198489617124819e+21
5.821876807224194567e-02 2.888841569807674376e+21
5.823492957938616182e-02 2.863042105566938268e+21
5.824228744706999583e-02 2.852010458199133520e+21
5.824872589351543645e-02 2.841812892293517017e+21
5.825920725789143079e-02 2.814290321311142511e+21
5.826928710035164660e-02 2.798713552448135365e+21
5.827893476549963342e-02 2.782957673391803335e+21
5.828909562054159638e-02 2.777517014169043862e+21
5.833436116064859289e-02 2.704644308020548862e+21
5.838361046309172714e-02 2.625323304387406201e+21
5.841590163412491155e-02 2.575139054396285387e+21
5.845742298445093243e-02 2.501826759424907149e+21
5.852849727319447276e-02 2.407293918582298640e+21
5.855731949919417562e-02 2.357281990288628253e+21
5.860419826395197457e-02 2.229749725918664327e+21
5.862575034836026849e-02 2.191526005833500983e+21
5.872229795569069294e-02 2.049447912977695769e+21
5.873102853529664491e-02 2.031893465573743919e+21
5.873436031934205909e-02 2.025587191202884092e+21
5.873683331415188030e-02 2.026939942551314235e+21
5.874844195940943231e-02 2.002314623901366485e+21
5.875573243475937929e-02 1.987353774160535093e+21
5.875819728919525614e-02 1.981918007695798698e+21
5.876829557570382306e-02 1.961073011949640352e+21
5.877715701384156333e-02 1.940652502986299015e+21
5.879688077398220747e-02 1.899461256220260434e+21
5.881378897117930937e-02 1.864146718822031950e+21
5.885530252005072988e-02 1.774947914569912943e+21
5.886343107843137329e-02 1.758196771134881923e+21
5.890114335459026990e-02 1.670988115112287797e+21
5.890387501408793358e-02 1.665234820325199053e+21
5.894504923374774275e-02 1.574220671034318914e+21
5.896639051217505284e-02 1.517466635588066083e+21
5.896905486704116101e-02 1.511032779724641534e+21
5.899890085318110905e-02 1.446447819475017794e+21
5.902374460170474457e-02 1.395235350856133509e+21
5.904043841854152153e-02 1.363694536776436679e+21
5.904594453894928402e-02 1.353442631769613402e+21
5.906934994591872545e-02 1.310400667351598498e+21
5.907491472326543980e-02 1.300258230704377692e+21
5.909331082290771031e-02 1.265788205349892260e+21
5.911384748256976601e-02 1.227064465518630273e+21
5.911827198404542155e-02 1.218936804284730704e+21
5.913011111639505241e-02 1.198724192311216964e+21
5.914495338168005573e-02 1.174553670162429116e+21
5.916243169360619475e-02 1.147318508053856649e+21
5.922517153018362623e-02 1.040902567644002648e+21
5.923141937926797163e-02 1.032857666263458775e+21
5.924006008218253572e-02 1.022946193383422034e+21
5.924218966938445824e-02 1.020476543176956314e+21
5.930390904278785152e-02 9.533870479810812969e+20
5.933761865132199803e-02 9.161962316535112663e+20
5.933873809729414694e-02 9.152729440332590612e+20
5.937747232659096319e-02 8.832136862407377551e+20
5.939330552402040386e-02 8.725328110490159677e+20
5.939474587427942542e-02 8.715915429583515812e+20
5.944574271318164849e-02 8.394639327860478444e+20
5.945366582740160832e-02 8.359516070378517299e+20
5.945396808817545592e-02 8.358062996420215439e+20
5.953810083782463958e-02 7.917637675012558684e+20
5.958725253072292422e-02 7.797756497372421816e+20
5.962612769687981873e-02 7.524342096380809708e+20
5.965382867375947779e-02 7.414543310732935823e+20
5.966839581391304020e-02 7.375960523079833354e+20
5.969120165522194543e-02 7.296560653432516772e+20
5.970631793460304260e-02 7.252302694180367892e+20
5.977747162422761273e-02 7.079705903873708524e+20
5.988272825071360578e-02 6.837676951739265188e+20
5.989710113966294908e-02 6.657278014880335790e+20
5.990136817395218249e-02 6.650486184362720625e+20
5.997246106912008240e-02 6.541344035119410708e+20
6.008599341286627316e-02 6.488049253002826220e+20
6.010401856794201497e-02 6.345041748899705651e+20
6.011213212805881917e-02 6.336817039448105288e+20
6.011647330315725984e-02 6.332434611913111634e+20
6.015891191613277622e-02 6.267242980157839114e+20
6.018431314335635773e-02 6.228703172412777431e+20
6.029430340228041085e-02 6.101232719230607032e+20
6.031237558997794290e-02 6.177310389097626337e+20
6.033188889260971549e-02 6.156617681912447631e+20
6.036308410045724410e-02 6.128083312623627796e+20
6.054349949486422661e-02 5.853588336191010243e+20
6.062517410641517224e-02 5.787333570728169308e+20
6.074049212510033297e-02 5.690880357655622451e+20
6.082080391824990634e-02 5.639390443723932959e+20
6.085555802589993901e-02 5.621306360919065887e+20
6.093241541193757799e-02 5.528962110786930606e+20
6.097032461220071309e-02 5.508455105276145828e+20
6.107527524738276536e-02 5.445446576975984722e+20
6.122378367124506338e-02 5.356917108685551698e+20
6.125350306131813888e-02 5.382147175787361731e+20
6.145461486272418145e-02 5.239383831858732073e+20
6.146401759395135611e-02 5.238086182266589020e+20
6.196855186988787373e-02 4.951841790627608658e+20
6.238728637350938327e-02 4.658911366573895188e+20
6.262673509457132581e-02 4.634039519660076564e+20
6.280907412623928932e-02 4.580440159052997591e+20
6.308132754280962318e-02 4.514984686021072650e+20
6.308697165874582735e-02 4.514173893914431324e+20
6.308980049017123837e-02 4.505125483324633252e+20
6.368591161364266229e-02 4.329877387174251725e+20
6.389522938075027636e-02 4.278639325595023442e+20
6.397452344540863201e-02 4.262120053742818427e+20
6.401713790098867429e-02 4.266610773773668844e+20
6.407378315063752550e-02 4.244606643575138550e+20
6.426299136113446109e-02 4.220687881647471985e+20
6.459663228045173233e-02 3.682221509003119165e+20
6.495176383945221177e-02 3.878774887151451505e+20
6.497475449892380073e-02 3.877190516976087859e+20
6.522799562650481719e-02 3.785984882143073403e+20
6.552895811801451309e-02 3.693510943200773407e+20
6.559555483723111813e-02 3.656136596669079880e+20
6.567610164333827216e-02 3.624795558064460268e+20
6.570409803382175340e-02 3.624141747335402619e+20
6.572135621086860890e-02 3.630890814652113224e+20
6.598821178806529852e-02 3.422447271556901110e+20
6.631758956700777030e-02 3.329959388049390961e+20
6.654158684207800434e-02 3.267643184933325373e+20
6.656354537284210615e-02 3.273890629927609303e+20
6.722165094989325518e-02 3.270554761437071278e+20
6.730141279034503043e-02 3.239491251900783657e+20
6.733546002834731037e-02 3.220374875113310126e+20
6.740972490413255080e-02 3.208612505560134451e+20
6.754736859617933853e-02 3.159850922809257492e+20
6.765386458284373961e-02 3.110593429800663122e+20
6.816992491210246974e-02 3.238446873034710057e+20
6.835731778419820714e-02 3.278283047442849464e+20
6.837744368407686069e-02 2.861958043829106115e+20
6.899999999999996414e-02 2.908099486586702070e+20
