7.251841348680913846e-02 1.462500664885225644e+24
7.255263488028994290e-02 1.462500818190790109e+24
7.255806134511191829e-02 1.462500834271873515e+24
7.261007650178613604e-02 1.462500931652880614e+24
7.264762295199475584e-02 1.462501084897535731e+24
7.270669449510797078e-02 1.462501249335749111e+24
7.271792734959289795e-02 1.462501241726541041e+24
7.272776669135497252e-02 1.462501315118383313e+24
7.273899954583994132e-02 1.462501440800356928e+24
7.274883888760200201e-02 1.462501349536843816e+24
7.275496140618897822e-02 1.462501408896623936e+24
7.275630299280072544e-02 1.462501430221817581e+24
7.285076102106061158e-02 1.462501682090273682e+24
7.286106783856442781e-02 1.462501682057025266e+24
7.290603247640553564e-02 1.462501836010215770e+24
7.290759908898834796e-02 1.462501830611579854e+24
7.299133525303369563e-02 1.462502091155216521e+24
7.301146521653112398e-02 1.462502104933957475e+24
7.301434363262966631e-02 1.462502134684561890e+24
7.306153554383980342e-02 1.462502187443379392e+24
7.309036951929952231e-02 1.462502188238822904e+24
7.316978722360137355e-02 1.462502642792493178e+24
7.317981112320756654e-02 1.462502724363286500e+24
7.318810578496570685e-02 1.462502729666123170e+24
7.319812968457188596e-02 1.462502796913356789e+24
7.320642434632998463e-02 1.462502822761772425e+24
7.321832442713721578e-02 1.462502889881368206e+24
7.322946357126096373e-02 1.462502915569984215e+24
7.324330097802581041e-02 1.462503021911178931e+24
7.325696576221206457e-02 1.462502947768627379e+24
7.333036409927637389e-02 1.462503079885188121e+24
7.333688433871608792e-02 1.462503138845136582e+24
7.335699770013716370e-02 1.462503102689551055e+24
7.340919203160815865e-02 1.462503335016826692e+24
7.342370275018376968e-02 1.462503403856793367e+24
7.351082032090874852e-02 1.462503692522086229e+24
7.355547229083862770e-02 1.462503786857800722e+24
7.357684317446108735e-02 1.462503855658495021e+24
7.363796314128748244e-02 1.462504121613755584e+24
7.368656497592150634e-02 1.462504232627460521e+24
7.370796725212334921e-02 1.462504357877246610e+24
7.370945853621342636e-02 1.462504390351697004e+24
7.372495618311558641e-02 1.462504458976378174e+24
7.372639214357572246e-02 1.462504483559654285e+24
7.374666593694080563e-02 1.462504529807580540e+24
7.375048554606505880e-02 1.462504553048290139e+24
7.375353085997066183e-02 1.462504639514433498e+24
7.377306052864375518e-02 1.462504608414490750e+24
7.377934701283719865e-02 1.462504611857777306e+24
7.378790221454877007e-02 1.462504547068486898e+24
7.381944930471175115e-02 1.462504739769539833e+24
7.387383790903850889e-02 1.462504826280230861e+24
7.393839155370789118e-02 1.462505031353607911e+24
7.399374537841561794e-02 1.462505203468683685e+24
7.399533955142033326e-02 1.462505221980410417e+24
7.400072796837579847e-02 1.462505208272857472e+24
7.405454248867421319e-02 1.462505317864464915e+24
7.406762764091129325e-02 1.462505308177023103e+24
7.418048078513982124e-02 1.462505795978577991e+24
7.422682758390206081e-02 1.462505909156935440e+24
7.423040454117696418e-02 1.462505934242673064e+24
7.425642098890715415e-02 1.462505966094817862e+24
7.427624425114411066e-02 1.462505993502547950e+24
7.429283767601871369e-02 1.462506123993868640e+24
7.431146403273912460e-02 1.462506151560410244e+24
7.433166494854338835e-02 1.462506283848026380e+24
7.435969687598391331e-02 1.462506302289240754e+24
7.438025558392934167e-02 1.462506445496194108e+24
7.441600019662665544e-02 1.462506379440893102e+24
7.442073532424593740e-02 1.462506388722492985e+24
7.444806317429100706e-02 1.462506514705214169e+24
7.446129579669454046e-02 1.462506635226791289e+24
7.450564781342998433e-02 1.462506750432784276e+24
7.450980569994848646e-02 1.462506783800571493e+24
7.453642947259814244e-02 1.462506836580956711e+24
7.453717045577749889e-02 1.462506844810127203e+24
7.454012541522056501e-02 1.462506845945256726e+24
7.455281462259592817e-02 1.462506916057909452e+24
7.457419572260370888e-02 1.462506829294065267e+24
7.459937619498518968e-02 1.462507020363182295e+24
7.460011215256660833e-02 1.462507048089794109e+24
7.461820261904587859e-02 1.462507075292061820e+24
7.463982103336877505e-02 1.462507093094232037e+24
7.465773103591509530e-02 1.462507290159690883e+24
7.468310710998943280e-02 1.462507377019301027e+24
7.469461531596768844e-02 1.462507428285716179e+24
7.472770185602231607e-02 1.462507478522335074e+24
7.474315853773282059e-02 1.462507565807313143e+24
7.476106971596663264e-02 1.462507585946805904e+24
7.476921926630032689e-02 1.462507633693024252e+24
7.480636858039162174e-02 1.462507676194390405e+24
7.483057209174870383e-02 1.462507829361686719e+24
7.483550669114484577e-02 1.462507828581166607e+24
7.487586996581001297e-02 1.462507929943691605e+24
7.502414307326622789e-02 1.462508388247339700e+24
7.510726166707482054e-02 1.462508726450612481e+24
7.518062444759782137e-02 1.462508954216137318e+24
7.521948083009682984e-02 1.462509067517261039e+24
7.541702629351566822e-02 1.462509626371684776e+24
7.545596068806964540e-02 1.462509837652984739e+24
7.546344099921351023e-02 1.462509891364004007e+24
7.549027504515667952e-02 1.462509950075074951e+24
7.558956269555661134e-02 1.462510096637998444e+24
7.576017088449199521e-02 1.462510589811277787e+24
7.580465970906447026e-02 1.462510725283023495e+24
7.592663099524896153e-02 1.462511093900466964e+24
7.594404582747926735e-02 1.462511115468438736e+24
7.602979039342105949e-02 1.462511252186596570e+24
7.605962566978777262e-02 1.462511457508711014e+24
7.631004317405497284e-02 1.462512308781248972e+24
7.660796792476669281e-02 1.462513162132173143e+24
7.691348607114484315e-02 1.462514164517047026e+24
7.710127754256064503e-02 1.462514715647483719e+24
7.721315315011005598e-02 1.462515149443113463e+24
7.729582591419430215e-02 1.462515274589274070e+24
7.733652463187445925e-02 1.462515495361264199e+24
7.751289889537203714e-02 1.462516119925573445e+24
7.760453271238820783e-02 1.462516281233059535e+24
7.782275829702967052e-02 1.462516899059471063e+24
7.826333474592839234e-02 1.462518431087586928e+24
7.883647868485364751e-02 1.462520305753923638e+24
7.937545951700823721e-02 1.462522109442249827e+24
7.992709460823751999e-02 1.462523948888754930e+24
7.993567528738637629e-02 1.462524022431553759e+24
7.999132850614060208e-02 1.462524133409080576e+24
8.003734194462307217e-02 1.462524372082598011e+24
8.015918187160628317e-02 1.462524658472073334e+24
8.021909644855965138e-02 1.462524873063635320e+24
8.047361769429929590e-02 1.462525724013260188e+24
8.050052187319126085e-02 1.462525820350263279e+24
8.076992281881570368e-02 1.462526883886814145e+24
8.090240027581670212e-02 1.462527264998794220e+24
8.093412155925616691e-02 1.462527450218888419e+24
8.113016821823570979e-02 1.462528128056588757e+24
8.188281759993681908e-02 1.462530574186611097e+24
8.196598351382744507e-02 1.462531041376136359e+24
8.205022185206829743e-02 1.462531310248590785e+24
8.226945770000837488e-02 1.462532060897841705e+24
8.259181658538267135e-02 1.462707059691362351e+24
8.262430021356130527e-02 1.462707209416244793e+24
8.321221496353028990e-02 1.462709346797939392e+24
8.386377460726801569e-02 1.462711957694338531e+24
8.406726171389533597e-02 1.462712795067602109e+24
8.424244299270605696e-02 1.462713365842395386e+24
8.450000000000000566e-02 1.462714663590556380e+24
8.505816403082563926e-02 1.462709568694608315e+24
8.507901917998822450e-02 1.462709767819788789e+24
8.564945696511944151e-02 1.462538413783117457e+24
8.621150272387656521e-02 1.462540881631386301e+24
8.627691847726644270e-02 1.462541201816996129e+24
8.679891393023887736e-02 1.462543397101993751e+24
8.729082015412818751e-02 1.462776439507325072e+24
8.742872696569561897e-02 1.462776994980045374e+24
8.781160763904267974e-02 1.462547873967818915e+24
8.801514161916190737e-02 1.462548934292501969e+24
8.810182965590389326e-02 1.462549322689083464e+24
8.845521005724898966e-02 1.462727496656811576e+24
8.865129288948066233e-02 1.462728434106148999e+24
8.891985482718794964e-02 1.462729790948176877e+24
8.902115982906719238e-02 1.462730198265112855e+24
8.920944463659445656e-02 1.462731070768583885e+24
8.949863005716968134e-02 1.462732275842109256e+24
8.951974175788215971e-02 1.462732532638296494e+24
8.974491111934153331e-02 1.462733466659438534e+24
8.983394103125505459e-02 1.462733777584166596e+24
8.994557552158045921e-02 1.462741441406919359e+24
9.026008930466322688e-02 1.462742584386890278e+24
9.038819062628362933e-02 1.462743041823527284e+24
9.047458612275954826e-02 1.462743481711653768e+24
9.051161170024113467e-02 1.462743630080596513e+24
9.090939680220856689e-02 1.462737835707685786e+24
9.092375260070477416e-02 1.462737890124889751e+24
9.106443946245985910e-02 1.462738465976287127e+24
9.108610456213413198e-02 1.462738597338044680e+24
9.116151789885905410e-02 1.462738913006018391e+24
9.143922378033221554e-02 1.462562830804543292e+24
9.189588607215409821e-02 1.462564247408605848e+24
9.193922657542875909e-02 1.462564438727428785e+24
9.200437124771078390e-02 1.462564625703398762e+24
9.212602711150734425e-02 1.462564885418283639e+24
9.247189582505448147e-02 1.462565631992519249e+24
9.270447315136158550e-02 1.462565965271042942e+24
9.275294783014353950e-02 1.462566102615868716e+24
9.290734110673076751e-02 1.462566274185031062e+24
9.295547877238075074e-02 1.462566301865420169e+24
9.313872168059328382e-02 1.462566350081603502e+24
9.351012466051156213e-02 1.462566511950577915e+24
9.395979871271746553e-02 1.462566043364639331e+24
9.414566451797934388e-02 1.462565499575099000e+24
9.420505084323488321e-02 1.462565345297872542e+24
9.421295224967422832e-02 1.462565325838310684e+24
9.427466133592272979e-02 1.462565257285911934e+24
9.434751240932694183e-02 1.462564983669037453e+24
9.435777457547160629e-02 1.462564925976259768e+24
9.440407329448442797e-02 1.462564767312500264e+24
9.447692979333260910e-02 1.462564482852076753e+24
9.457035015555047275e-02 1.462564238290388399e+24
9.490749170173934379e-02 1.462562459354891551e+24
9.570185983417962838e-02 1.462556105566837564e+24
9.607726034062456788e-02 1.462551659598066529e+24
9.621357972958723137e-02 1.462549524880892331e+24
9.637838434801779264e-02 1.462547132496794459e+24
9.657939874160736959e-02 1.462543636208232094e+24
9.668039928132966809e-02 1.462541729984682769e+24
9.706407266657843258e-02 1.462540668306942478e+24
9.756271985430493843e-02 1.462526861856739057e+24
9.756624615134040779e-02 1.462526781345582618e+24
9.758151609601753429e-02 1.462526362326251254e+24
9.812789889093162521e-02 1.462506388384765748e+24
9.829281509731944977e-02 1.462499275112069942e+24
9.854917372548911703e-02 1.462486736107624225e+24
9.880542247209168905e-02 1.462472380674163354e+24
9.891924927949656554e-02 1.462465416727692468e+24
9.905654583595341345e-02 1.462456148577283020e+24
9.952936370068084238e-02 1.462419330132175097e+24
1.000000000000000056e-01 1.462371148561084353e+24
