7.251841348680913846e-02 1.396023361935950844e+24
7.255263488028994290e-02 1.396023508273077705e+24
7.255806134511191829e-02 1.396023523623205459e+24
7.261007650178613604e-02 1.396023616577804498e+24
7.264762295199475584e-02 1.396023762856801393e+24
7.270669449510797078e-02 1.396023919820542512e+24
7.271792734959289795e-02 1.396023912557207890e+24
7.272776669135497252e-02 1.396023982613047863e+24
7.273899954583994132e-02 1.396024102582213805e+24
7.274883888760200201e-02 1.396024015467044785e+24
7.275496140618897822e-02 1.396024072128651824e+24
7.275630299280072544e-02 1.396024092484522354e+24
7.285076102106061158e-02 1.396024332904409730e+24
7.286106783856442781e-02 1.396024332872666701e+24
7.290603247640553564e-02 1.396024479827988337e+24
7.290759908898834796e-02 1.396024474674742694e+24
7.299133525303369563e-02 1.396024723375489420e+24
7.301146521653112398e-02 1.396024736527921868e+24
7.301434363262966631e-02 1.396024764926225497e+24
7.306153554383980342e-02 1.396024815286919555e+24
7.309036951929952231e-02 1.396024816046203201e+24
7.316978722360137355e-02 1.396025249938339518e+24
7.317981112320756654e-02 1.396025327801366225e+24
7.318810578496570685e-02 1.396025332863164230e+24
7.319812968457188596e-02 1.396025397053714185e+24
7.320642434632998463e-02 1.396025421727204741e+24
7.321832442713721578e-02 1.396025485795902716e+24
7.322946357126096373e-02 1.396025510316857241e+24
7.324330097802581041e-02 1.396025611824363154e+24
7.325696576221206457e-02 1.396025541051923726e+24
7.333036409927637389e-02 1.396025667163187644e+24
7.333688433871608792e-02 1.396025723443140400e+24
7.335699770013716370e-02 1.396025688930994044e+24
7.340919203160815865e-02 1.396025910697929453e+24
7.342370275018376968e-02 1.396025976408806294e+24
7.351082032090874852e-02 1.396026251952952055e+24
7.355547229083862770e-02 1.396026342000676426e+24
7.357684317446108735e-02 1.396026407674073504e+24
7.363796314128748244e-02 1.396026661540464102e+24
7.368656497592150634e-02 1.396026767508080414e+24
7.370796725212334921e-02 1.396026887064696226e+24
7.370945853621342636e-02 1.396026918063038569e+24
7.372495618311558641e-02 1.396026983568419211e+24
7.372639214357572246e-02 1.396027007034270727e+24
7.374666593694080563e-02 1.396027051180011280e+24
7.375048554606505880e-02 1.396027073364325086e+24
7.375353085997066183e-02 1.396027155900191386e+24
7.377306052864375518e-02 1.396027126213888805e+24
7.377934701283719865e-02 1.396027129500654136e+24
7.378790221454877007e-02 1.396027067656337441e+24
7.381944930471175115e-02 1.396027251598249104e+24
7.387383790903850889e-02 1.396027334176634774e+24
7.393839155370789118e-02 1.396027529928496126e+24
7.399374537841561794e-02 1.396027694220160658e+24
7.399533955142033326e-02 1.396027711890443972e+24
7.400072796837579847e-02 1.396027698805960054e+24
7.405454248867421319e-02 1.396027803416133162e+24
7.406762764091129325e-02 1.396027794169025356e+24
7.418048078513982124e-02 1.396028259797785272e+24
7.422682758390206081e-02 1.396028367831668206e+24
7.423040454117696418e-02 1.396028391777148921e+24
7.425642098890715415e-02 1.396028422181467760e+24
7.427624425114411066e-02 1.396028448343390239e+24
7.429283767601871369e-02 1.396028572903292910e+24
7.431146403273912460e-02 1.396028599216808944e+24
7.433166494854338835e-02 1.396028725491346581e+24
7.435969687598391331e-02 1.396028743094328025e+24
7.438025558392934167e-02 1.396028879791878606e+24
7.441600019662665544e-02 1.396028816739085083e+24
7.442073532424593740e-02 1.396028825598793282e+24
7.444806317429100706e-02 1.396028945855026249e+24
7.446129579669454046e-02 1.396029060898353792e+24
7.450564781342998433e-02 1.396029170867707367e+24
7.450980569994848646e-02 1.396029202718781375e+24
7.453642947259814244e-02 1.396029253100052085e+24
7.453717045577749889e-02 1.396029260955170118e+24
7.454012541522056501e-02 1.396029262038705541e+24
7.455281462259592817e-02 1.396029328964423814e+24
7.457419572260370888e-02 1.396029246144388520e+24
7.459937619498518968e-02 1.396029428528548025e+24
7.460011215256660833e-02 1.396029454994859669e+24
7.461820261904587859e-02 1.396029480960655150e+24
7.463982103336877505e-02 1.396029497953637691e+24
7.465773103591509530e-02 1.396029686061574753e+24
7.468310710998943280e-02 1.396029768973022520e+24
7.469461531596768844e-02 1.396029817909142767e+24
7.472770185602231607e-02 1.396029865862277607e+24
7.474315853773282059e-02 1.396029949179759772e+24
7.476106971596663264e-02 1.396029968403822130e+24
7.476921926630032689e-02 1.396030013979754043e+24
7.480636858039162174e-02 1.396030054549241758e+24
7.483057209174870383e-02 1.396030200754389912e+24
7.483550669114484577e-02 1.396030200009351867e+24
7.487586996581001297e-02 1.396030296764487473e+24
7.502414307326622789e-02 1.396030734236148319e+24
7.510726166707482054e-02 1.396031057066548542e+24
7.518062444759782137e-02 1.396031274479094172e+24
7.521948083009682984e-02 1.396031382630166094e+24
7.541702629351566822e-02 1.396031916082120381e+24
7.545596068806964540e-02 1.396032117759720731e+24
7.546344099921351023e-02 1.396032169029329459e+24
7.549027504515667952e-02 1.396032225071711199e+24
7.558956269555661134e-02 1.396032364972690249e+24
7.576017088449199521e-02 1.396032835728999287e+24
7.580465970906447026e-02 1.396032965042937908e+24
7.592663099524896153e-02 1.396033316905043404e+24
7.594404582747926735e-02 1.396033337492658020e+24
7.602979039342105949e-02 1.396033467996348485e+24
7.605962566978777262e-02 1.396033663985640192e+24
7.631004317405497284e-02 1.396034476563974356e+24
7.660796792476669281e-02 1.396035291126216190e+24
7.691348607114484315e-02 1.396036247948145604e+24
7.710127754256064503e-02 1.396036774027195285e+24
7.721315315011005598e-02 1.396037188104841431e+24
7.729582591419430215e-02 1.396037307562540388e+24
7.733652463187445925e-02 1.396037518299440899e+24
7.751289889537203714e-02 1.396038114474464605e+24
7.760453271238820783e-02 1.396038268449793518e+24
7.782275829702967052e-02 1.396038858193181814e+24
7.826333474592839234e-02 1.396040320583657060e+24
7.883647868485364751e-02 1.396042110037886373e+24
7.937545951700823721e-02 1.396043831740377759e+24
7.992709460823751999e-02 1.396045587575688286e+24
7.993567528738637629e-02 1.396045657775628974e+24
7.999132850614060208e-02 1.396045763708721534e+24
8.003734194462307217e-02 1.396045991533443906e+24
8.015918187160628317e-02 1.396046264905214804e+24
8.021909644855965138e-02 1.396046469742611856e+24
8.047361769429929590e-02 1.396047282012711249e+24
8.050052187319126085e-02 1.396047373970759228e+24
8.076992281881570368e-02 1.396048389164740637e+24
8.090240027581670212e-02 1.396048752953449549e+24
8.093412155925616691e-02 1.396048929754449265e+24
8.113016821823570979e-02 1.396049576781342711e+24
8.188281759993681908e-02 1.396051911723639045e+24
8.196598351382744507e-02 1.396052357677274305e+24
8.205022185206829743e-02 1.396052614328251652e+24
8.226945770000837488e-02 1.396053330857083271e+24
8.259181658538267135e-02 1.396220375159990062e+24
8.262430021356130527e-02 1.396220518079193760e+24
8.321221496353028990e-02 1.396222558307174419e+24
8.386377460726801569e-02 1.396225050526470948e+24
8.406726171389533597e-02 1.396225849837305389e+24
8.424244299270605696e-02 1.396226394667792785e+24
8.450000000000000566e-02 1.396227633427406205e+24
8.505816403082563926e-02 1.396222770117632338e+24
8.507901917998822450e-02 1.396222960191669600e+24
8.564945696511944151e-02 1.396059394974844329e+24
8.621150272387656521e-02 1.396061750648192692e+24
8.627691847726644270e-02 1.396062056279914995e+24
8.679891393023887736e-02 1.396064151779227686e+24
8.729082015412818751e-02 1.396286601347959590e+24
8.742872696569561897e-02 1.396287131571916047e+24
8.781160763904267974e-02 1.396068425151151365e+24
8.801514161916190737e-02 1.396069437279260295e+24
8.810182965590389326e-02 1.396069808021450661e+24
8.845521005724898966e-02 1.396239883172462004e+24
8.865129288948066233e-02 1.396240778010466273e+24
8.891985482718794964e-02 1.396242073177856850e+24
8.902115982906719238e-02 1.396242461980387917e+24
8.920944463659445656e-02 1.396243294824612508e+24
8.949863005716968134e-02 1.396244445122068191e+24
8.951974175788215971e-02 1.396244690245701207e+24
8.974491111934153331e-02 1.396245581811332313e+24
8.983394103125505459e-02 1.396245878603124474e+24
8.994557552158045921e-02 1.396253194070292563e+24
9.026008930466322688e-02 1.396254285096625914e+24
9.038819062628362933e-02 1.396254721740693270e+24
9.047458612275954826e-02 1.396255141633902571e+24
9.051161170024113467e-02 1.396255283258806063e+24
9.090939680220856689e-02 1.396249752266480846e+24
9.092375260070477416e-02 1.396249804210177443e+24
9.106443946245985910e-02 1.396250353886511887e+24
9.108610456213413198e-02 1.396250479277279204e+24
9.116151789885905410e-02 1.396250780596707508e+24
9.143922378033221554e-02 1.396082702131662913e+24
9.189588607215409821e-02 1.396084054344634632e+24
9.193922657542875909e-02 1.396084236967143616e+24
9.200437124771078390e-02 1.396084415444209491e+24
9.212602711150734425e-02 1.396084663353869144e+24
9.247189582505448147e-02 1.396085375992917192e+24
9.270447315136158550e-02 1.396085694122412627e+24
9.275294783014353950e-02 1.396085825224291641e+24
9.290734110673076751e-02 1.396085988994857455e+24
9.295547877238075074e-02 1.396086015417042336e+24
9.313872168059328382e-02 1.396086061441589220e+24
9.351012466051156213e-02 1.396086215952880391e+24
9.395979871271746553e-02 1.396085768666298809e+24
9.414566451797934388e-02 1.396085249594466259e+24
9.420505084323488321e-02 1.396085102329841748e+24
9.421295224967422832e-02 1.396085083754809614e+24
9.427466133592272979e-02 1.396085018318428428e+24
9.434751240932694183e-02 1.396084757138679993e+24
9.435777457547160629e-02 1.396084702068300623e+24
9.440407329448442797e-02 1.396084550616533969e+24
9.447692979333260910e-02 1.396084279086127488e+24
9.457035015555047275e-02 1.396084045640875890e+24
9.490749170173934379e-02 1.396082347566089716e+24
9.570185983417962838e-02 1.396076282586584809e+24
9.607726034062456788e-02 1.396072038707297193e+24
9.621357972958723137e-02 1.396070001022725299e+24
9.637838434801779264e-02 1.396067717383358587e+24
9.657939874160736959e-02 1.396064380017010215e+24
9.668039928132966809e-02 1.396062560439971938e+24
9.706407266657843258e-02 1.396061547020319902e+24
9.756271985430493843e-02 1.396048368136030463e+24
9.756624615134040779e-02 1.396048291284472044e+24
9.758151609601753429e-02 1.396047891311481586e+24
9.812789889093162521e-02 1.396028825276427532e+24
9.829281509731944977e-02 1.396022035334299950e+24
9.854917372548911703e-02 1.396010066284606183e+24
9.880542247209168905e-02 1.395996363370848810e+24
9.891924927949656554e-02 1.395989715967395655e+24
9.905654583595341345e-02 1.395980869096549212e+24
9.952936370068084238e-02 1.395945724217131344e+24
1.000000000000000056e-01 1.395899732717455268e+24
