7.251841348680913846e-02 1.728409876682733940e+24
7.255263488028994290e-02 1.728410057862039424e+24
7.255806134511191829e-02 1.728410076866954297e+24
7.261007650178613604e-02 1.728410191953608665e+24
7.264762295199475584e-02 1.728410373060926202e+24
7.270669449510797078e-02 1.728410567396994534e+24
7.271792734959289795e-02 1.728410558404300458e+24
7.272776669135497252e-02 1.728410645140105486e+24
7.273899954583994132e-02 1.728410793673345494e+24
7.274883888760200201e-02 1.728410685816471315e+24
7.275496140618897822e-02 1.728410755968939999e+24
7.275630299280072544e-02 1.728410781171443288e+24
7.285076102106061158e-02 1.728411078834165696e+24
7.286106783856442781e-02 1.728411078794869698e+24
7.290603247640553564e-02 1.728411260739542380e+24
7.290759908898834796e-02 1.728411254359336518e+24
7.299133525303369563e-02 1.728411562274548783e+24
7.301146521653112398e-02 1.728411578558517854e+24
7.301434363262966631e-02 1.728411613718319240e+24
7.306153554383980342e-02 1.728411676069643403e+24
7.309036951929952231e-02 1.728411677009714033e+24
7.316978722360137355e-02 1.728412214209499464e+24
7.317981112320756654e-02 1.728412310611345824e+24
7.318810578496570685e-02 1.728412316878334201e+24
7.319812968457188596e-02 1.728412396352344622e+24
7.320642434632998463e-02 1.728412426900474534e+24
7.321832442713721578e-02 1.728412506223624229e+24
7.322946357126096373e-02 1.728412536582904161e+24
7.324330097802581041e-02 1.728412662258862943e+24
7.325696576221206457e-02 1.728412574635842762e+24
7.333036409927637389e-02 1.728412730773597514e+24
7.333688433871608792e-02 1.728412800453540070e+24
7.335699770013716370e-02 1.728412757724216649e+24
7.340919203160815865e-02 1.728413032292804343e+24
7.342370275018376968e-02 1.728413113649131426e+24
7.351082032090874852e-02 1.728413454799023429e+24
7.355547229083862770e-02 1.728413566286680155e+24
7.357684317446108735e-02 1.728413647596601458e+24
7.363796314128748244e-02 1.728413961907369530e+24
7.368656497592150634e-02 1.728414093105377697e+24
7.370796725212334921e-02 1.728414241127852677e+24
7.370945853621342636e-02 1.728414279506747353e+24
7.372495618311558641e-02 1.728414360608646747e+24
7.372639214357572246e-02 1.728414389661611034e+24
7.374666593694080563e-02 1.728414444318236609e+24
7.375048554606505880e-02 1.728414471784533408e+24
7.375353085997066183e-02 1.728414573971796279e+24
7.377306052864375518e-02 1.728414537217327222e+24
7.377934701283719865e-02 1.728414541286658680e+24
7.378790221454877007e-02 1.728414464717493555e+24
7.381944930471175115e-02 1.728414692455102984e+24
7.387383790903850889e-02 1.728414794695012222e+24
7.393839155370789118e-02 1.728415037054460390e+24
7.399374537841561794e-02 1.728415240463192406e+24
7.399533955142033326e-02 1.728415262340684485e+24
7.400072796837579847e-02 1.728415246140846845e+24
7.405454248867421319e-02 1.728415375658196459e+24
7.406762764091129325e-02 1.728415364209401175e+24
7.418048078513982124e-02 1.728415940702151253e+24
7.422682758390206081e-02 1.728416074458384480e+24
7.423040454117696418e-02 1.728416104105173093e+24
7.425642098890715415e-02 1.728416141748619849e+24
7.427624425114411066e-02 1.728416174139563999e+24
7.429283767601871369e-02 1.728416328356587633e+24
7.431146403273912460e-02 1.728416360935225075e+24
7.433166494854338835e-02 1.728416517275132126e+24
7.435969687598391331e-02 1.728416539069297545e+24
7.438025558392934167e-02 1.728416708313882124e+24
7.441600019662665544e-02 1.728416630248522998e+24
7.442073532424593740e-02 1.728416641217685057e+24
7.444806317429100706e-02 1.728416790106359110e+24
7.446129579669454046e-02 1.728416932540954131e+24
7.450564781342998433e-02 1.728417068693484636e+24
7.450980569994848646e-02 1.728417108128144013e+24
7.453642947259814244e-02 1.728417170504954243e+24
7.453717045577749889e-02 1.728417180230336186e+24
7.454012541522056501e-02 1.728417181571855262e+24
7.455281462259592817e-02 1.728417264432274255e+24
7.457419572260370888e-02 1.728417161893182427e+24
7.459937619498518968e-02 1.728417387702137060e+24
7.460011215256660833e-02 1.728417420469952779e+24
7.461820261904587859e-02 1.728417452618090885e+24
7.463982103336877505e-02 1.728417473657016102e+24
7.465773103591509530e-02 1.728417706552554299e+24
7.468310710998943280e-02 1.728417809204824420e+24
7.469461531596768844e-02 1.728417869792402546e+24
7.472770185602231607e-02 1.728417929162957397e+24
7.474315853773282059e-02 1.728418032317926061e+24
7.476106971596663264e-02 1.728418056119147146e+24
7.476921926630032689e-02 1.728418112546498884e+24
7.480636858039162174e-02 1.728418162775379860e+24
7.483057209174870383e-02 1.728418343791285192e+24
7.483550669114484577e-02 1.728418342868850502e+24
7.487586996581001297e-02 1.728418462660920179e+24
7.502414307326622789e-02 1.728419004292511369e+24
7.510726166707482054e-02 1.728419403987286730e+24
7.518062444759782137e-02 1.728419673164723832e+24
7.521948083009682984e-02 1.728419807066052329e+24
7.541702629351566822e-02 1.728420467530371315e+24
7.545596068806964540e-02 1.728420717226448258e+24
7.546344099921351023e-02 1.728420780703116398e+24
7.549027504515667952e-02 1.728420850088916239e+24
7.558956269555661134e-02 1.728421023299651861e+24
7.576017088449199521e-02 1.728421606140801957e+24
7.580465970906447026e-02 1.728421766243768227e+24
7.592663099524896153e-02 1.728422201882572180e+24
7.594404582747926735e-02 1.728422227371987338e+24
7.602979039342105949e-02 1.728422388947989146e+24
7.605962566978777262e-02 1.728422631601402861e+24
7.631004317405497284e-02 1.728423637650763510e+24
7.660796792476669281e-02 1.728424646156403339e+24
7.691348607114484315e-02 1.728425830793073620e+24
7.710127754256064503e-02 1.728426482129043062e+24
7.721315315011005598e-02 1.728426994796599678e+24
7.729582591419430215e-02 1.728427142696610914e+24
7.733652463187445925e-02 1.728427403608967302e+24
7.751289889537203714e-02 1.728428141730420316e+24
7.760453271238820783e-02 1.728428332366535653e+24
7.782275829702967052e-02 1.728429062525023469e+24
7.826333474592839234e-02 1.728430873103703950e+24
7.883647868485364751e-02 1.728433088618470520e+24
7.937545951700823721e-02 1.728435220250125180e+24
7.992709460823751999e-02 1.728437394141453151e+24
7.993567528738637629e-02 1.728437481055679173e+24
7.999132850614060208e-02 1.728437612210925840e+24
8.003734194462307217e-02 1.728437894279630240e+24
8.015918187160628317e-02 1.728438232739922454e+24
8.021909644855965138e-02 1.728438486348124314e+24
8.047361769429929590e-02 1.728439492015868260e+24
8.050052187319126085e-02 1.728439605868685093e+24
8.076992281881570368e-02 1.728440862775517007e+24
8.090240027581670212e-02 1.728441313180588981e+24
8.093412155925616691e-02 1.728441532077064870e+24
8.113016821823570979e-02 1.728442333157984989e+24
8.188281759993681908e-02 1.728445224038921287e+24
8.196598351382744507e-02 1.728445776171988836e+24
8.205022185206829743e-02 1.728446093930355610e+24
8.226945770000837488e-02 1.728446981061279706e+24
8.259181658538267135e-02 1.728653797817267851e+24
8.262430021356130527e-02 1.728653974764851848e+24
8.321221496353028990e-02 1.728656500761393617e+24
8.386377460726801569e-02 1.728659586366236747e+24
8.406726171389533597e-02 1.728660575989177145e+24
8.424244299270605696e-02 1.728661250541211663e+24
8.450000000000000566e-02 1.728662784243584431e+24
8.505816403082563926e-02 1.728656763002916486e+24
8.507901917998822450e-02 1.728656998332675985e+24
8.564945696511944151e-02 1.728454489016605912e+24
8.621150272387656521e-02 1.728457405564563124e+24
8.627691847726644270e-02 1.728457783965737009e+24
8.679891393023887736e-02 1.728460378393465766e+24
8.729082015412818751e-02 1.728735792145227235e+24
8.742872696569561897e-02 1.728736448612985469e+24
8.781160763904267974e-02 1.728465669234886403e+24
8.801514161916190737e-02 1.728466922345878566e+24
8.810182965590389326e-02 1.728467381360024042e+24
8.845521005724898966e-02 1.728677950594604197e+24
8.865129288948066233e-02 1.728679058489278258e+24
8.891985482718794964e-02 1.728680662029866080e+24
8.902115982906719238e-02 1.728681143404427880e+24
8.920944463659445656e-02 1.728682174544892714e+24
8.949863005716968134e-02 1.728683598722687983e+24
8.951974175788215971e-02 1.728683902209099355e+24
8.974491111934153331e-02 1.728685006052261779e+24
8.983394103125505459e-02 1.728685373508762435e+24
8.994557552158045921e-02 1.728694430753823828e+24
9.026008930466322688e-02 1.728695781548343675e+24
9.038819062628362933e-02 1.728696322155271095e+24
9.047458612275954826e-02 1.728696842023058794e+24
9.051161170024113467e-02 1.728697017368174924e+24
9.090939680220856689e-02 1.728690169472913303e+24
9.092375260070477416e-02 1.728690233784160160e+24
9.106443946245985910e-02 1.728690914335810872e+24
9.108610456213413198e-02 1.728691069581520244e+24
9.116151789885905410e-02 1.728691442643672628e+24
9.143922378033221554e-02 1.728483345496483301e+24
9.189588607215409821e-02 1.728485019664912960e+24
9.193922657542875909e-02 1.728485245768975870e+24
9.200437124771078390e-02 1.728485466740581584e+24
9.212602711150734425e-02 1.728485773676353669e+24
9.247189582505448147e-02 1.728486655991352142e+24
9.270447315136158550e-02 1.728487049865974103e+24
9.275294783014353950e-02 1.728487212182591750e+24
9.290734110673076751e-02 1.728487414946147468e+24
9.295547877238075074e-02 1.728487447659329593e+24
9.313872168059328382e-02 1.728487504642089322e+24
9.351012466051156213e-02 1.728487695941792944e+24
9.395979871271746553e-02 1.728487142158404076e+24
9.414566451797934388e-02 1.728486499498042012e+24
9.420505084323488321e-02 1.728486317170406692e+24
9.421295224967422832e-02 1.728486294172749561e+24
9.427466133592272979e-02 1.728486213156276261e+24
9.434751240932694183e-02 1.728485889790876926e+24
9.435777457547160629e-02 1.728485821608503030e+24
9.440407329448442797e-02 1.728485634096788765e+24
9.447692979333260910e-02 1.728485297916289619e+24
9.457035015555047275e-02 1.728485008888831693e+24
9.490749170173934379e-02 1.728482906510523019e+24
9.570185983417962838e-02 1.728475397488279424e+24
9.607726034062456788e-02 1.728470143161551630e+24
9.621357972958723137e-02 1.728467620313974656e+24
9.637838434801779264e-02 1.728464792950955095e+24
9.657939874160736959e-02 1.728460660973569237e+24
9.668039928132966809e-02 1.728458408163908883e+24
9.706407266657843258e-02 1.728457153453855835e+24
9.756271985430493843e-02 1.728440836739983068e+24
9.756624615134040779e-02 1.728440741590430791e+24
9.758151609601753429e-02 1.728440246385774187e+24
9.812789889093162521e-02 1.728416640818559651e+24
9.829281509731944977e-02 1.728408234223544243e+24
9.854917372548911703e-02 1.728393415400121866e+24
9.880542247209168905e-02 1.728376449887844583e+24
9.891924927949656554e-02 1.728368219769286129e+24
9.905654583595341345e-02 1.728357266500621443e+24
9.952936370068084238e-02 1.728313753792773165e+24
1.000000000000000056e-01 1.728256811936026972e+24
