4.615339587673790434e-02 1.420592156703621948e+24
4.615932832970772587e-02 1.419182031346696102e+24
4.617002247475686383e-02 1.416737682351265164e+24
4.617616030507337016e-02 1.414586971574435240e+24
4.617969121775202662e-02 1.413753470416874178e+24
4.619066237533344527e-02 1.410272816973266161e+24
4.622822240087005180e-02 1.401797378603155527e+24
4.624261671302341142e-02 1.398615134467058385e+24
4.624645640497912491e-02 1.397757268339872412e+24
4.624812187069417269e-02 1.397353994501029229e+24
4.625001403953733770e-02 1.396929938942696706e+24
4.628601144927690925e-02 1.389975948282016158e+24
4.628639477170115590e-02 1.389907026936013672e+24
4.628679363834439786e-02 1.389801013475030226e+24
4.628725755685678123e-02 1.389690301658413872e+24
4.629708740723586374e-02 1.387296621993427848e+24
4.635642397463233394e-02 1.372172557707075155e+24
4.636883862192179434e-02 1.369170631236507419e+24
4.640222780348757237e-02 1.361157833166839299e+24
4.640901514702253094e-02 1.359535583037563156e+24
4.642535003940710669e-02 1.355626093355215949e+24
4.642694293016714352e-02 1.355214646634993947e+24
4.651770788567549664e-02 1.333136521921979218e+24
4.652874973648608165e-02 1.330323957556928267e+24
4.655382151143495212e-02 1.324312408863714136e+24
4.655411055728795461e-02 1.324275258019064219e+24
4.660627377715448327e-02 1.311620155841984588e+24
4.661920711318656707e-02 1.308336722074917306e+24
4.662391154712163671e-02 1.307218071461594210e+24
4.666977781842274881e-02 1.294620084488284831e+24
4.668779633466606932e-02 1.290903701870615783e+24
4.670345378445025369e-02 1.286928542200437290e+24
4.670872254175681415e-02 1.285573976954360377e+24
4.674723901667928588e-02 1.276224446427390605e+24
4.674889656212766892e-02 1.275699971495863070e+24
4.676693172715863656e-02 1.271240350376411177e+24
4.676845978891127492e-02 1.270851974522550243e+24
4.678189970660695529e-02 1.267006164578606764e+24
4.680940512131596259e-02 1.259824180046760881e+24
4.685523462545814616e-02 1.247697868959707260e+24
4.691500934812325996e-02 1.232960499064045883e+24
4.691750846919081480e-02 1.232215355489084196e+24
4.693014335092850209e-02 1.229003638037207520e+24
4.698173273741796524e-02 1.213649138979564539e+24
4.698862485327533201e-02 1.211704935010887426e+24
4.701652059713398030e-02 1.204710946386366310e+24
4.701961234498983067e-02 1.203927637570015327e+24
4.704750808884845120e-02 1.196333912373091801e+24
4.710187527726885509e-02 1.181709321723474138e+24
4.710855131079379893e-02 1.179908497598683965e+24
4.714386233089388339e-02 1.170243581782665554e+24
4.715874156641459980e-02 1.166084727086538872e+24
4.720885183957985315e-02 1.152202008331326342e+24
4.723969569594906742e-02 1.144164391129333507e+24
4.724564490752729273e-02 1.142510414350403968e+24
4.726626782259458343e-02 1.136852818742652038e+24
4.726965792770410763e-02 1.135902282271923701e+24
4.727049221467467810e-02 1.135650747405744713e+24
4.734470038264309427e-02 1.114048486692903855e+24
4.734819551921523595e-02 1.113027049286330451e+24
4.737415414776884048e-02 1.105848391828841865e+24
4.738002333013673767e-02 1.104083896915487745e+24
4.738069441929509962e-02 1.103806608702847513e+24
4.738243634203193749e-02 1.103314821027592671e+24
4.738824186677689787e-02 1.101641459619322080e+24
4.738998357313110865e-02 1.101196768888578768e+24
4.739075785313461714e-02 1.100967718473321117e+24
4.739644793800813771e-02 1.099414794897060622e+24
4.740054808118990964e-02 1.098330966437123011e+24
4.740262295097573408e-02 1.097746692332428898e+24
4.742244768189358278e-02 1.092395767825319162e+24
4.751612402351983871e-02 1.064570887535151693e+24
4.760049218467445054e-02 1.040734102672403004e+24
4.760098455926575073e-02 1.040579810158645267e+24
4.762250064625782320e-02 1.032856725634382482e+24
4.765224932225497340e-02 1.024654410444497584e+24
4.767844631050212334e-02 1.016895730636636163e+24
4.776838842481774539e-02 9.905581953172170584e+23
4.778837462099012195e-02 9.845026627377099178e+23
4.779367062202206223e-02 9.829262417649047458e+23
4.782179459301944685e-02 9.745563310176845515e+23
4.783449334931417357e-02 9.703492938351768460e+23
4.787536955032457853e-02 9.584133063852504404e+23
4.791145922999815593e-02 9.468627428027766774e+23
4.791472265010562198e-02 9.458316121982341355e+23
4.791673949993545401e-02 9.452174705777010719e+23
4.794951105009114672e-02 9.353104096592399224e+23
4.794996786983782289e-02 9.351688664732919157e+23
4.795373588003574994e-02 9.340494774096759295e+23
4.797633927635619466e-02 9.270349861316143539e+23
4.798798909326066481e-02 9.230593883479980512e+23
4.800347682352656964e-02 9.187250802618750615e+23
4.801300475165085763e-02 9.158056926719044842e+23
4.803408967438958788e-02 9.092896889955859772e+23
4.804950867925258245e-02 9.045299838222832857e+23
4.809294903300177088e-02 8.910420434792772356e+23
4.810641705917972910e-02 8.859723838676735246e+23
4.812696882221439987e-02 8.796321403511940600e+23
4.816725167901651089e-02 8.672016004835011346e+23
4.818194610931984811e-02 8.627200806764599323e+23
4.820377436317955372e-02 8.559387165509597476e+23
4.822582964491344687e-02 8.494321966612813279e+23
4.823270606184618808e-02 8.472500963390048981e+23
4.823893235598800816e-02 8.452980341009802697e+23
4.824408182659216393e-02 8.436960608313664969e+23
4.825362416014638417e-02 8.406690248270380983e+23
4.828148406193169540e-02 8.319590155689808825e+23
4.833207474949537119e-02 8.150728315635429970e+23
4.833400882539419519e-02 8.144764497341817291e+23
4.833483452062105334e-02 8.142475543408761226e+23
4.836355595829047727e-02 8.050605464111213844e+23
4.836438165351736318e-02 8.047981686879220515e+23
4.839310309118678710e-02 7.955157679491853603e+23
4.839573899959546954e-02 7.946776179642551532e+23
4.846605627292344814e-02 7.727340620119662605e+23
4.846868144299558423e-02 7.718954401218180290e+23
4.846872492110190778e-02 7.718959205629991468e+23
4.852903368034416909e-02 7.520897089750232633e+23
4.853073451076046763e-02 7.515473581539692149e+23
4.861667725399347606e-02 7.232989905021783150e+23
4.862101380014817453e-02 7.218917893902196319e+23
4.866240341680196785e-02 7.079801543009816763e+23
4.866770616278877359e-02 7.061174888321383651e+23
4.875874851360362250e-02 6.765704941946724428e+23
4.877330267919444823e-02 6.720588823848726141e+23
4.877681458819625032e-02 6.709351778051929166e+23
4.878658169288054708e-02 6.676117770952508818e+23
4.879009360188237693e-02 6.664258330654369949e+23
4.879986070656663899e-02 6.631374538154298720e+23
4.880337261556844802e-02 6.619602465664869786e+23
4.889695869857322436e-02 6.302926912295508420e+23
4.889721398626852011e-02 6.302031336359581366e+23
4.889723561941289320e-02 6.301877601273269715e+23
4.893922717234146236e-02 6.155483656684913348e+23
4.894617842224591175e-02 6.131296180358559019e+23
4.902267702075458616e-02 5.864455129877183254e+23
4.903333042341759263e-02 5.831222179291663077e+23
4.907910973232704199e-02 5.678341468591196681e+23
4.909784920355073773e-02 5.612779585395640133e+23
4.914814005524065915e-02 5.435776563419359960e+23
4.916843644390787166e-02 5.364598327599908321e+23
4.917750308707655865e-02 5.332574363991942491e+23
4.919779947574375034e-02 5.260793300628230824e+23
4.924000402789981135e-02 5.099002301709016808e+23
4.925351441406787545e-02 5.054395449323571391e+23
4.926011626893651157e-02 5.031031944971325989e+23
4.926026626469737907e-02 5.030466315610279285e+23
4.927056600542539799e-02 4.986139327647625417e+23
4.927256919709139399e-02 4.979098151725773787e+23
4.927260240459802737e-02 4.979055884252053682e+23
4.928764711153826167e-02 4.929019363099259102e+23
4.937006557345034741e-02 4.638318945458983598e+23
4.937816273145882728e-02 4.608767901052988702e+23
4.937870757223857682e-02 4.606827080067061740e+23
4.946716670823204237e-02 4.284669044040062919e+23
4.947745430427361729e-02 4.246457523228490166e+23
4.948349662978514946e-02 4.223967477780366534e+23
4.948647649179582775e-02 4.212859760920680559e+23
4.948842328857317591e-02 4.205454272006320575e+23
4.952861922146280238e-02 4.054179150014354838e+23
4.954894391402449305e-02 3.976831072073834205e+23
4.954904209493041917e-02 3.976396452157571979e+23
4.956649008660456157e-02 3.914978547709545200e+23
4.956881237288641995e-02 3.906053309176563546e+23
4.959306054799541424e-02 3.808868083566607262e+23
4.960886007780794527e-02 3.747030234808125426e+23
4.963860158382340376e-02 3.629265933299611012e+23
4.966478464426803824e-02 3.526444404887447845e+23
4.967927025326018819e-02 3.469699554900994184e+23
4.968857356113791368e-02 3.431933235240668559e+23
4.972536702105398443e-02 3.287466362774325475e+23
4.974417625504238410e-02 3.210323627976055618e+23
4.976439081407482007e-02 3.127329145422070457e+23
4.977358810664242461e-02 3.089241637152813734e+23
4.979006377425482938e-02 3.020440060199831643e+23
4.981795736370819155e-02 2.904531590458564516e+23
4.983869902080405312e-02 2.817676940535793084e+23
4.987534503354236481e-02 2.662819394115302253e+23
4.989155398737173813e-02 2.593891132742433851e+23
4.993502467481782808e-02 2.412087970696092755e+23
4.994720534090309888e-02 2.361388576068516341e+23
4.995109219855831811e-02 2.345408873708995352e+23
4.997326868294177382e-02 2.254713190385034597e+23
4.999812664771411536e-02 2.158344540907584944e+23
5.000539755611733278e-02 2.126852034124531840e+23
5.000593741006109649e-02 2.125353611080244941e+23
5.006031198934868254e-02 1.918415793920357255e+23
5.013110508211973682e-02 1.674316877360290752e+23
5.013315762607023496e-02 1.667806855577392927e+23
5.013477685693761704e-02 1.663030612432377149e+23
5.017947071498012751e-02 1.533366667534832710e+23
5.022396025393720959e-02 1.422601292268141973e+23
5.026237785359442822e-02 1.338537530812292535e+23
5.027019717519165543e-02 1.322874793546186049e+23
5.029862944061155861e-02 1.265014419890398445e+23
5.030312033426087570e-02 1.257230978540279106e+23
5.030610640574187387e-02 1.251857343119516028e+23
5.031148836509133360e-02 1.242968578193793546e+23
5.031393863665581390e-02 1.238609841036569587e+23
5.036939716801234340e-02 1.156562235853755038e+23
5.038155536188206746e-02 1.139040277943653971e+23
5.049570928864642594e-02 1.010537909443528072e+23
5.053537089979343033e-02 9.707388446470932791e+22
5.057876439109610517e-02 9.356987590556298668e+22
5.066784938323351528e-02 8.782599664103569804e+22
5.074853854586161561e-02 8.391313423625788955e+22
5.075717052937876034e-02 8.352980897950317779e+22
5.076486812058739889e-02 8.318498048087556725e+22
5.093980829934892374e-02 7.608521909404482666e+22
5.105952668219407992e-02 7.372644590035945914e+22
5.110514323694812650e-02 7.268756263497184680e+22
5.114990750309139633e-02 7.202005677102271876e+22
5.121455175373335750e-02 6.948373794064914658e+22
5.127693223517896387e-02 6.887513564539888075e+22
5.139552110654931061e-02 6.709297757800369016e+22
5.149425936907656848e-02 6.553298686964060809e+22
5.157649045936527066e-02 6.435402616718306260e+22
5.165499625484643725e-02 6.316066132782602204e+22
5.175745981218122377e-02 6.124596066865786126e+22
5.189497986660806389e-02 5.965107505335775737e+22
5.207270652002912725e-02 5.877809355589800690e+22
5.214868657909133010e-02 5.809670296957997390e+22
5.234514321696810690e-02 5.598610065137176098e+22
5.239858994645338330e-02 5.560902237177136546e+22
5.247400972468441865e-02 5.492149369675129972e+22
5.272785110441590567e-02 5.312677160494349838e+22
5.280492668049039523e-02 5.268481031877120177e+22
5.314119274862828812e-02 5.088608568684894277e+22
5.314621695867779300e-02 5.086445771648268449e+22
5.323709638938473043e-02 5.079100656063528672e+22
5.350648933929481182e-02 5.030181206703139612e+22
5.355453439284064976e-02 5.022283754397763214e+22
5.391596618724921186e-02 4.848819547905676280e+22
5.396787603705303221e-02 4.855353312264435479e+22
5.428242366241523009e-02 4.777395278185965499e+22
5.429478737302975005e-02 4.775697845170370668e+22
5.436426134842307217e-02 4.769751237312813361e+22
5.446903230884760083e-02 4.769541546936800746e+22
5.448767753287803856e-02 4.767433814396154518e+22
5.464327724466545161e-02 4.756902362220927019e+22
5.468781099019572739e-02 4.757091133240555602e+22
5.475879378136670750e-02 4.758774577336896874e+22
5.478790966630497222e-02 4.716499502909747311e+22
5.487803844057073666e-02 4.723467283169888594e+22
5.490183875750270087e-02 4.723108015560922969e+22
5.505040498622217754e-02 4.737177132138076570e+22
5.505598654205832998e-02 4.736103615806916946e+22
5.506355290961990195e-02 4.737004603605841347e+22
5.516040027033994320e-02 4.708813298096215687e+22
5.529068683596528866e-02 4.766305652904806056e+22
5.534756083238129287e-02 4.769605050519366559e+22
5.537144615961529792e-02 4.774695818107603753e+22
5.548272156968658830e-02 4.796799080435017161e+22
5.548546665433153058e-02 4.796648737964045841e+22
5.549956168842332116e-02 4.799942230737927799e+22
5.551581021663681836e-02 4.787133419469885198e+22
5.552122634251210886e-02 4.794035765647889138e+22
5.559539199965524842e-02 4.794318899228050457e+22
5.563292249860239680e-02 4.796916915931235903e+22
5.564168130903651005e-02 4.795838772330632105e+22
5.565658091228684740e-02 4.756966884747612520e+22
5.568718558856763229e-02 4.675282494460887722e+22
5.568905407686366993e-02 4.674861277737817578e+22
5.569752106226380506e-02 4.673519588446930836e+22
5.573622590978675323e-02 4.693466816318692078e+22
5.576755240143619480e-02 4.669314447903279179e+22
5.578552964824635280e-02 4.695870425406695591e+22
5.580649162080757175e-02 4.677083740560998321e+22
5.584711743803536660e-02 4.635391265363602702e+22
5.586337343003964367e-02 4.614628129780235921e+22
5.587793119183059876e-02 4.596141316099080507e+22
5.589105544303243911e-02 4.562828768822219611e+22
5.591572340972591343e-02 4.500405115577447534e+22
5.595919445864310643e-02 4.420023934531158829e+22
5.602383537859220025e-02 4.336388352844928909e+22
5.603822344440204800e-02 4.332830938904102175e+22
5.604202525925353756e-02 4.331990772738345979e+22
5.604700652712092668e-02 4.331357589715903368e+22
5.605240903169874528e-02 4.366154389576765512e+22
5.605540047039921092e-02 4.364760052296734212e+22
5.605766761312122592e-02 4.363429495280335480e+22
5.607658817052754013e-02 4.360897830525359830e+22
5.613135335152313193e-02 4.340828830156222733e+22
5.617008980003258822e-02 4.371472402956083108e+22
5.618683645775780083e-02 4.329591356175519685e+22
5.619692114605541466e-02 4.325670904729210926e+22
5.620830051432848529e-02 4.321632537852620938e+22
5.622118104622370743e-02 4.318816875593623772e+22
5.623215955653605019e-02 4.315004584720384341e+22
5.626232241785628779e-02 4.297102450610159590e+22
5.628524767713385252e-02 4.286358535519472714e+22
5.629610500401558554e-02 4.281379265320827276e+22
5.630627573865638197e-02 4.277622651178162376e+22
5.633833734528215925e-02 4.310622349432423291e+22
5.639994438757606893e-02 4.277018927849491399e+22
5.643358174416340800e-02 4.262439821655291199e+22
5.645074395942568241e-02 4.253053078119972759e+22
5.646648024309144920e-02 4.206342743505594483e+22
5.651786830032157899e-02 4.182292024622575098e+22
5.652603574860488173e-02 4.178622730804801202e+22
5.657381049815426999e-02 4.186292410062226221e+22
5.664003031979473329e-02 4.147525405728408234e+22
5.673821181468315100e-02 4.091544510537697277e+22
5.674485594117372605e-02 4.087871671113562561e+22
5.678619976926627816e-02 4.060637362038325536e+22
5.678695613317021051e-02 4.060345240265234475e+22
5.679458818489434985e-02 4.054916065429295202e+22
5.679662397819622982e-02 4.052877010795446770e+22
5.680638198401446320e-02 4.046056466880215699e+22
5.680841777731631542e-02 4.044419519893885629e+22
5.681817578313454881e-02 4.036770307727258603e+22
5.682021157643640102e-02 4.035702032453525412e+22
5.684895601882854893e-02 4.018051909466045442e+22
5.691064301376895507e-02 3.937845174008080132e+22
5.693205109162501748e-02 3.922049403762144130e+22
5.694297990754075556e-02 3.913297342357188274e+22
5.701736498448683327e-02 3.893434795833151193e+22
5.702375223809778848e-02 3.849843089407246703e+22
5.706157389369475447e-02 3.821659861097427606e+22
5.706561575132979014e-02 3.818699385051569927e+22
5.706620256455772339e-02 3.818331236687151523e+22
5.713360581490762452e-02 3.759809636491733447e+22
5.713664100764066778e-02 3.757444341970210128e+22
5.715878457958327441e-02 3.737033772838800484e+22
5.716181977231631073e-02 3.734697874614746140e+22
5.717979894952322090e-02 3.718174306874895525e+22
5.719965681074608288e-02 3.701494464932317076e+22
5.722790362990687330e-02 3.678171385054059561e+22
5.725665674596967097e-02 3.688249105158949464e+22
5.730545591160567803e-02 3.644942489715169087e+22
5.737704424064892644e-02 3.532534444299335709e+22
5.740059364804284137e-02 3.547541966708455086e+22
5.744311110491990419e-02 3.507080494082402602e+22
5.747293385109871616e-02 3.476672753804289402e+22
5.755443167055177695e-02 3.389067516270170918e+22
5.756907540769222453e-02 3.373782788751727631e+22
5.762956546387016515e-02 3.307767427050159001e+22
5.766456592737033426e-02 3.269975308358656616e+22
5.767111740984016965e-02 3.263300766789344113e+22
5.769113003169382831e-02 3.241478214083846078e+22
5.769586822713929086e-02 3.234833566846626562e+22
5.772927790458459024e-02 3.200097622042737220e+22
5.773861289702832134e-02 3.190059779974586014e+22
5.774697090070736449e-02 3.180616915253309997e+22
5.776412155191176789e-02 3.160870633277012679e+22
5.781058728997652552e-02 3.105494696624635511e+22
5.783200019628204763e-02 3.079788407567075089e+22
5.792969430587605745e-02 2.960329172875313414e+22
5.795323945808886906e-02 2.931952219022585076e+22
5.800597388735423410e-02 2.864535708540085259e+22
5.802999564355570267e-02 2.798892212314264778e+22
5.811241771104475734e-02 2.692258111732770354e+22
5.814445670574996256e-02 2.651709061754393303e+22
5.820136048473193574e-02 2.576158043920265327e+22
5.821876807224194567e-02 2.554421778739815986e+22
5.823492957938616182e-02 2.531410391104737405e+22
5.824228744706999583e-02 2.521568252794592507e+22
5.824872589351543645e-02 2.512472861961254181e+22
5.825920725789143079e-02 2.487956410283396275e+22
5.826928710035164660e-02 2.474060737826101238e+22
5.827893476549963342e-02 2.460008276378312403e+22
5.828909562054159638e-02 2.455122625091807583e+22
5.833436116064859289e-02 2.390123993396138528e+22
5.838361046309172714e-02 2.319371012256070369e+22
5.841590163412491155e-02 2.274602601632553448e+22
5.845742298445093243e-02 2.209229514533140588e+22
5.852849727319447276e-02 2.124838872418536024e+22
5.855731949919417562e-02 2.080236401616100105e+22
5.860419826395197457e-02 1.966629938921924985e+22
5.862575034836026849e-02 1.932541904966627675e+22
5.872229795569069294e-02 1.805735854907857043e+22
5.873102853529664491e-02 1.790084549362451481e+22
5.873436031934205909e-02 1.784460657667114795e+22
5.873683331415188030e-02 1.785649769493433208e+22
5.874844195940943231e-02 1.763697828457543945e+22
5.875573243475937929e-02 1.750359444495848073e+22
5.875819728919525614e-02 1.745514497684197396e+22
5.876829557570382306e-02 1.726930689168658714e+22
5.877715701384156333e-02 1.708730257851756524e+22
5.879688077398220747e-02 1.672007867370116533e+22
5.881378897117930937e-02 1.640523579210933574e+22
5.885530252005072988e-02 1.561007186414385968e+22
5.886343107843137329e-02 1.546073811030957569e+22
5.890114335459026990e-02 1.468344741293128784e+22
5.890387501408793358e-02 1.463215512155148255e+22
5.894504923374774275e-02 1.382087345215870337e+22
5.896639051217505284e-02 1.331523465622564582e+22
5.896905486704116101e-02 1.325789766026850311e+22
5.899890085318110905e-02 1.268219817377316156e+22
5.902374460170474457e-02 1.222573767866958270e+22
5.904043841854152153e-02 1.194454903574845456e+22
5.904594453894928402e-02 1.185315941822995680e+22
5.906934994591872545e-02 1.146945555705013207e+22
5.907491472326543980e-02 1.137904412699290449e+22
5.909331082290771031e-02 1.107182195781911813e+22
5.911384748256976601e-02 1.072673324037096813e+22
5.911827198404542155e-02 1.065430470138246726e+22
5.913011111639505241e-02 1.047415517882994603e+22
5.914495338168005573e-02 1.025872965046186803e+22
5.916243169360619475e-02 1.001598387399958305e+22
5.922517153018362623e-02 9.067985672445414605e+21
5.923141937926797163e-02 8.996292153958264209e+21
5.924006008218253572e-02 8.907940978313620619e+21
5.924218966938445824e-02 8.885927687327228887e+21
5.930390904278785152e-02 8.288010154215984857e+21
5.933761865132199803e-02 7.956704466883694297e+21
5.933873809729414694e-02 7.948474059107794420e+21
5.937747232659096319e-02 7.662776577941229797e+21
5.939330552402040386e-02 7.567565725984126665e+21
5.939474587427942542e-02 7.559174390544072704e+21
5.944574271318164849e-02 7.272825626549275329e+21
5.945366582740160832e-02 7.241497353439645008e+21
5.945396808817545592e-02 7.240200942371994599e+21
5.953810083782463958e-02 6.847727624048326214e+21
5.958725253072292422e-02 6.740706181851892417e+21
5.962612769687981873e-02 6.497354455362264105e+21
5.965382867375947779e-02 6.399550567645567779e+21
5.966839581391304020e-02 6.365152671084810600e+21
5.969120165522194543e-02 6.294424185926251971e+21
5.970631793460304260e-02 6.254989471876945805e+21
5.977747162422761273e-02 6.101175480946618532e+21
5.988272825071360578e-02 5.885575457576479359e+21
5.989710113966294908e-02 5.725166328127681462e+21
5.990136817395218249e-02 5.719111910275356295e+21
5.997246106912008240e-02 5.621856848899371696e+21
6.008599341286627316e-02 5.574170150682147946e+21
6.010401856794201497e-02 5.447007215881296019e+21
6.011213212805881917e-02 5.439677063111804715e+21
6.011647330315725984e-02 5.435771046108423258e+21
6.015891191613277622e-02 5.377730694829124354e+21
6.018431314335635773e-02 5.343420420577529168e+21
6.029430340228041085e-02 5.229910463071149621e+21
6.031237558997794290e-02 5.297505948541815620e+21
6.033188889260971549e-02 5.279082477471648449e+21
6.036308410045724410e-02 5.253671826664626061e+21
6.054349949486422661e-02 5.009445524917552415e+21
6.062517410641517224e-02 4.950469287327931826e+21
6.074049212510033297e-02 4.864628910719465685e+21
6.082080391824990634e-02 4.818797088914458804e+21
6.085555802589993901e-02 4.802696785240655921e+21
6.093241541193757799e-02 4.720561985119191040e+21
6.097032461220071309e-02 4.702308734538272997e+21
6.107527524738276536e-02 4.646239403999963382e+21
6.122378367124506338e-02 4.567471775326097900e+21
6.125350306131813888e-02 4.589884777117601759e+21
6.145461486272418145e-02 4.462903727897445925e+21
6.146401759395135611e-02 4.461746984801908818e+21
6.196855186988787373e-02 4.207160489913146147e+21
6.238728637350938327e-02 3.946695609550931755e+21
6.262673509457132581e-02 3.924551279161990185e+21
6.280907412623928932e-02 3.876882022613832958e+21
6.308132754280962318e-02 3.818668162411756782e+21
6.308697165874582735e-02 3.817947098144114213e+21
6.308980049017123837e-02 3.809903894154358817e+21
6.368591161364266229e-02 3.654074893730017968e+21
6.389522938075027636e-02 3.608515618659982377e+21
6.397452344540863201e-02 3.593826570814143070e+21
6.401713790098867429e-02 3.597815404870606258e+21
6.407378315063752550e-02 3.578252934173136781e+21
6.426299136113446109e-02 3.556980590051888988e+21
6.459663228045173233e-02 3.078326890781606937e+21
6.495176383945221177e-02 3.253025221597367108e+21
6.497475449892380073e-02 3.251615920825892864e+21
6.522799562650481719e-02 3.170535120448345080e+21
6.552895811801451309e-02 3.088327500803295674e+21
6.559555483723111813e-02 3.055102385403499381e+21
6.567610164333827216e-02 3.027241066414257734e+21
6.570409803382175340e-02 3.026659552648853717e+21
6.572135621086860890e-02 3.032658157148759917e+21
6.598821178806529852e-02 2.847366544912347562e+21
6.631758956700777030e-02 2.765148034717512106e+21
6.654158684207800434e-02 2.709749745945132138e+21
6.656354537284210615e-02 2.715302432521170452e+21
6.722165094989325518e-02 2.712327542076323398e+21
6.730141279034503043e-02 2.684713853428300251e+21
6.733546002834731037e-02 2.667719855595696161e+21
6.740972490413255080e-02 2.657263277683162743e+21
6.754736859617933853e-02 2.613917110540708086e+21
6.765386458284373961e-02 2.570131722039454073e+21
6.816992491210246974e-02 2.683772272691352437e+21
6.835731778419820714e-02 2.719179603024998826e+21
6.837744368407686069e-02 2.349112729546106077e+21
6.899999999999996414e-02 2.470628969187895149e+21
