4.615339587673790434e-02 3.729055087338621554e+23
4.615932832970772587e-02 3.725353514142432431e+23
4.617002247475686383e-02 3.718937109399419790e+23
4.617616030507337016e-02 3.713291499730671040e+23
4.617969121775202662e-02 3.711103562704814898e+23
4.619066237533344527e-02 3.701966858349515920e+23
4.622822240087005180e-02 3.679718869601852599e+23
4.624261671302341142e-02 3.671365492967081823e+23
4.624645640497912491e-02 3.669113598073041993e+23
4.624812187069417269e-02 3.668055005820182342e+23
4.625001403953733770e-02 3.666941861858991690e+23
4.628601144927690925e-02 3.648687670263184643e+23
4.628639477170115590e-02 3.648506752839061812e+23
4.628679363834439786e-02 3.648228467881321599e+23
4.628725755685678123e-02 3.647937849739184597e+23
4.629708740723586374e-02 3.641654450149405806e+23
4.635642397463233394e-02 3.601953837096755129e+23
4.636883862192179434e-02 3.594073791708991607e+23
4.640222780348757237e-02 3.573040227306284138e+23
4.640901514702253094e-02 3.568781826843520260e+23
4.642535003940710669e-02 3.558519431411554341e+23
4.642694293016714352e-02 3.557439385255488677e+23
4.651770788567549664e-02 3.499484389773152774e+23
4.652874973648608165e-02 3.492101418092157028e+23
4.655382151143495212e-02 3.476321124960911271e+23
4.655411055728795461e-02 3.476223604295570104e+23
4.660627377715448327e-02 3.443004006545418365e+23
4.661920711318656707e-02 3.434385003983963821e+23
4.662391154712163671e-02 3.431448550274142464e+23
4.666977781842274881e-02 3.398378873738224845e+23
4.668779633466606932e-02 3.388623384871739117e+23
4.670345378445025369e-02 3.378188604266496865e+23
4.670872254175681415e-02 3.374632875019991830e+23
4.674723901667928588e-02 3.350090390187500802e+23
4.674889656212766892e-02 3.348713644864706078e+23
4.676693172715863656e-02 3.337007154767328811e+23
4.676845978891127492e-02 3.335987669410425738e+23
4.678189970660695529e-02 3.325892429695569195e+23
4.680940512131596259e-02 3.307039743353164000e+23
4.685523462545814616e-02 3.275208215249495240e+23
4.691500934812325996e-02 3.236522668544878235e+23
4.691750846919081480e-02 3.234566668712510541e+23
4.693014335092850209e-02 3.226135920714650558e+23
4.698173273741796524e-02 3.185830402850073440e+23
4.698862485327533201e-02 3.180726873015127512e+23
4.701652059713398030e-02 3.162367675624513948e+23
4.701961234498983067e-02 3.160311492465077330e+23
4.704750808884845120e-02 3.140377986470385602e+23
4.710187527726885509e-02 3.101988479897753837e+23
4.710855131079379893e-02 3.097261321936412334e+23
4.714386233089388339e-02 3.071890946209122217e+23
4.715874156641459980e-02 3.060973964389750648e+23
4.720885183957985315e-02 3.024531867742623960e+23
4.723969569594906742e-02 3.003433146966531585e+23
4.724564490752729273e-02 2.999091462863945571e+23
4.726626782259458343e-02 2.984240290757308035e+23
4.726965792770410763e-02 2.981745135226972851e+23
4.727049221467467810e-02 2.981084856829705579e+23
4.734470038264309427e-02 2.924378980643116574e+23
4.734819551921523595e-02 2.921697710349116192e+23
4.737415414776884048e-02 2.902853754840872009e+23
4.738002333013673767e-02 2.898221960177581849e+23
4.738069441929509962e-02 2.897494079125675091e+23
4.738243634203193749e-02 2.896203137839939096e+23
4.738824186677689787e-02 2.891810568685981511e+23
4.738998357313110865e-02 2.890643256936760470e+23
4.739075785313461714e-02 2.890042000137703486e+23
4.739644793800813771e-02 2.885965579547659836e+23
4.740054808118990964e-02 2.883120533043412656e+23
4.740262295097573408e-02 2.881586815134837454e+23
4.742244768189358278e-02 2.867540653984916009e+23
4.751612402351983871e-02 2.794500414684782228e+23
4.760049218467445054e-02 2.731928920754064175e+23
4.760098455926575073e-02 2.731523903199376101e+23
4.762250064625782320e-02 2.711250822535689504e+23
4.765224932225497340e-02 2.689719767611871456e+23
4.767844631050212334e-02 2.669353252709964899e+23
4.776838842481774539e-02 2.600217290215553510e+23
4.778837462099012195e-02 2.584321531859358345e+23
4.779367062202206223e-02 2.580183430819681717e+23
4.782179459301944685e-02 2.558212436258021777e+23
4.783449334931417357e-02 2.547168973076666945e+23
4.787536955032457853e-02 2.515837036098431662e+23
4.791145922999815593e-02 2.485516833561549818e+23
4.791472265010562198e-02 2.482810118044086813e+23
4.791673949993545401e-02 2.481197997784762103e+23
4.794951105009114672e-02 2.455191986789260093e+23
4.794996786983782289e-02 2.454820436298077171e+23
4.795373588003574994e-02 2.451882042723086652e+23
4.797633927635619466e-02 2.433469019539871021e+23
4.798798909326066481e-02 2.423033083773555007e+23
4.800347682352656964e-02 2.411655536142968433e+23
4.801300475165085763e-02 2.403992150919086164e+23
4.803408967438958788e-02 2.386887656447570231e+23
4.804950867925258245e-02 2.374393441564323501e+23
4.809294903300177088e-02 2.338987629680845337e+23
4.810641705917972910e-02 2.325679783083323498e+23
4.812696882221439987e-02 2.309036658617362133e+23
4.816725167901651089e-02 2.276406519957611117e+23
4.818194610931984811e-02 2.264642540988486480e+23
4.820377436317955372e-02 2.246841475547670145e+23
4.822582964491344687e-02 2.229761876455187032e+23
4.823270606184618808e-02 2.224033867996173739e+23
4.823893235598800816e-02 2.218909709169031087e+23
4.824408182659216393e-02 2.214704533172721707e+23
4.825362416014638417e-02 2.206758570295174197e+23
4.828148406193169540e-02 2.183894815654175436e+23
4.833207474949537119e-02 2.139568617985053179e+23
4.833400882539419519e-02 2.138003116951302769e+23
4.833483452062105334e-02 2.137402267137411645e+23
4.836355595829047727e-02 2.113286391551073169e+23
4.836438165351736318e-02 2.112597650579400279e+23
4.839310309118678710e-02 2.088231368725916958e+23
4.839573899959546954e-02 2.086031226773524615e+23
4.846605627292344814e-02 2.028429440630376188e+23
4.846868144299558423e-02 2.026228059872480712e+23
4.846872492110190778e-02 2.026229321261346351e+23
4.852903368034416909e-02 1.974238057202712240e+23
4.853073451076046763e-02 1.972814387570392653e+23
4.861667725399347606e-02 1.898662480654918641e+23
4.862101380014817453e-02 1.894968580531140627e+23
4.866240341680196785e-02 1.858450566084320779e+23
4.866770616278877359e-02 1.853561072815382326e+23
4.875874851360362250e-02 1.776000272093243591e+23
4.877330267919444823e-02 1.764157300761471673e+23
4.877681458819625032e-02 1.761207578454281096e+23
4.878658169288054708e-02 1.752483658022809114e+23
4.879009360188237693e-02 1.749370557224454696e+23
4.879986070656663899e-02 1.740738567351144892e+23
4.880337261556844802e-02 1.737648400547846585e+23
4.889695869857322436e-02 1.654521129355953329e+23
4.889721398626852011e-02 1.654286040887341477e+23
4.889723561941289320e-02 1.654245685397260054e+23
4.893922717234146236e-02 1.615817301348284419e+23
4.894617842224591175e-02 1.609468093260451807e+23
4.902267702075458616e-02 1.539422364573015663e+23
4.903333042341759263e-02 1.530698721990311716e+23
4.907910973232704199e-02 1.490567564234776316e+23
4.909784920355073773e-02 1.473357581888307121e+23
4.914814005524065915e-02 1.426894320030972442e+23
4.916843644390787166e-02 1.408210045516466849e+23
4.917750308707655865e-02 1.399803760410670137e+23
4.919779947574375034e-02 1.380961243699467078e+23
4.924000402789981135e-02 1.338491132099757773e+23
4.925351441406787545e-02 1.326781841487847804e+23
4.926011626893651157e-02 1.320648925556843762e+23
4.926026626469737907e-02 1.320500447933779998e+23
4.927056600542539799e-02 1.308864619865475991e+23
4.927256919709139399e-02 1.307016312423059596e+23
4.927260240459802737e-02 1.307005217226900269e+23
4.928764711153826167e-02 1.293870639477623861e+23
4.937006557345034741e-02 1.217561828545618741e+23
4.937816273145882728e-02 1.209804683218553416e+23
4.937870757223857682e-02 1.209295218104968717e+23
4.946716670823204237e-02 1.124728785814671317e+23
4.947745430427361729e-02 1.114698266773291427e+23
4.948349662978514946e-02 1.108794633238596079e+23
4.948647649179582775e-02 1.105878859457502841e+23
4.948842328857317591e-02 1.103934919917191729e+23
4.952861922146280238e-02 1.064225223325837144e+23
4.954894391402449305e-02 1.043921364348814848e+23
4.954904209493041917e-02 1.043807276648315748e+23
4.956649008660456157e-02 1.027685086535540057e+23
4.956881237288641995e-02 1.025342212674533563e+23
4.959306054799541424e-02 9.998311047420715205e+22
4.960886007780794527e-02 9.835986784254526541e+22
4.963860158382340376e-02 9.526855653954836811e+22
4.966478464426803824e-02 9.256949284316668494e+22
4.967927025326018819e-02 9.107994136181077338e+22
4.968857356113791368e-02 9.008857599964094661e+22
4.972536702105398443e-02 8.629632253803649145e+22
4.974417625504238410e-02 8.427132677082514352e+22
4.976439081407482007e-02 8.209272278321483429e+22
4.977358810664242461e-02 8.109292616292256186e+22
4.979006377425482938e-02 7.928688563573791654e+22
4.981795736370819155e-02 7.624428977923868643e+22
4.983869902080405312e-02 7.396435627976035821e+22
4.987534503354236481e-02 6.989934761626194202e+22
4.989155398737173813e-02 6.808998160909411025e+22
4.993502467481782808e-02 6.331765090399936106e+22
4.994720534090309888e-02 6.198679244353465588e+22
4.995109219855831811e-02 6.156732546435500107e+22
4.997326868294177382e-02 5.918656490732547526e+22
4.999812664771411536e-02 5.665688902044287710e+22
5.000539755611733278e-02 5.583021134562403444e+22
5.000593741006109649e-02 5.579087776435907278e+22
5.006031198934868254e-02 5.035876516922801521e+22
5.013110508211973682e-02 4.395117439433349215e+22
5.013315762607023496e-02 4.378028648063550725e+22
5.013477685693761704e-02 4.365491020466483102e+22
5.017947071498012751e-02 4.025123471260948156e+22
5.022396025393720959e-02 3.734364616855352508e+22
5.026237785359442822e-02 3.513697423304443927e+22
5.027019717519165543e-02 3.472582773601970474e+22
5.029862944061155861e-02 3.320699417802527736e+22
5.030312033426087570e-02 3.300267901201969840e+22
5.030610640574187387e-02 3.286162118178928329e+22
5.031148836509133360e-02 3.262829129211216449e+22
5.031393863665581390e-02 3.251387454628185925e+22
5.036939716801234340e-02 3.036012663056689319e+22
5.038155536188206746e-02 2.990017554644867429e+22
5.049570928864642594e-02 2.652699055234104269e+22
5.053537089979343033e-02 2.548226562611160600e+22
5.057876439109610517e-02 2.456246392602483281e+22
5.066784938323351528e-02 2.305469645712113900e+22
5.074853854586161561e-02 2.202757064562319557e+22
5.075717052937876034e-02 2.192694779159506007e+22
5.076486812058739889e-02 2.183643033447187664e+22
5.093980829934892374e-02 1.997274417155624508e+22
5.105952668219407992e-02 1.935356701225939003e+22
5.110514323694812650e-02 1.908086059338267466e+22
5.114990750309139633e-02 1.890564066629238600e+22
5.121455175373335750e-02 1.823985751409154851e+22
5.127693223517896387e-02 1.808010007346643626e+22
5.139552110654931061e-02 1.761228484008620537e+22
5.149425936907656848e-02 1.720278846390320234e+22
5.157649045936527066e-02 1.689331248668071061e+22
5.165499625484643725e-02 1.658005533672127385e+22
5.175745981218122377e-02 1.607744801911203273e+22
5.189497986660806389e-02 1.565879313782158026e+22
5.207270652002912725e-02 1.542963910076468612e+22
5.214868657909133010e-02 1.525077571704138708e+22
5.234514321696810690e-02 1.469674770904603270e+22
5.239858994645338330e-02 1.459776624310342805e+22
5.247400972468441865e-02 1.441729220944437707e+22
5.272785110441590567e-02 1.394618593778838222e+22
5.280492668049039523e-02 1.383017386093806669e+22
5.314119274862828812e-02 1.335802265323479604e+22
5.314621695867779300e-02 1.335234550798077028e+22
5.323709638938473043e-02 1.333306886571377138e+22
5.350648933929481182e-02 1.320466951305216970e+22
5.355453439284064976e-02 1.318394155113877864e+22
5.391596618724921186e-02 1.272862310415074748e+22
5.396787603705303221e-02 1.274577857639968932e+22
5.428242366241523009e-02 1.254117095819258207e+22
5.429478737302975005e-02 1.253671677747660220e+22
5.436426134842307217e-02 1.252111574513002480e+22
5.446903230884760083e-02 1.252058023686871974e+22
5.448767753287803856e-02 1.251505026916753709e+22
5.464327724466545161e-02 1.248743178301636975e+22
5.468781099019572739e-02 1.248793583528695353e+22
5.475879378136670750e-02 1.249237001961717367e+22
5.478790966630497222e-02 1.238140446293601183e+22
5.487803844057073666e-02 1.239971724577363670e+22
5.490183875750270087e-02 1.239878060058566302e+22
5.505040498622217754e-02 1.243575842175587031e+22
5.505598654205832998e-02 1.243294241619504949e+22
5.506355290961990195e-02 1.243531040799566751e+22
5.516040027033994320e-02 1.236134712080844037e+22
5.529068683596528866e-02 1.251233186081959995e+22
5.534756083238129287e-02 1.252102960895035546e+22
5.537144615961529792e-02 1.253441005562455969e+22
5.548272156968658830e-02 1.259252920290291325e+22
5.548546665433153058e-02 1.259213725410640527e+22
5.549956168842332116e-02 1.260079767182898312e+22
5.551581021663681836e-02 1.256719285062621305e+22
5.552122634251210886e-02 1.258531778079861873e+22
5.559539199965524842e-02 1.258615947484872049e+22
5.563292249860239680e-02 1.259303947633213152e+22
5.564168130903651005e-02 1.259022439998013047e+22
5.565658091228684740e-02 1.248821264341633964e+22
5.568718558856763229e-02 1.227385095790508428e+22
5.568905407686366993e-02 1.227274918576590212e+22
5.569752106226380506e-02 1.226924497708760066e+22
5.573622590978675323e-02 1.232169528019063407e+22
5.576755240143619480e-02 1.225837612532350373e+22
5.578552964824635280e-02 1.232813586395686345e+22
5.580649162080757175e-02 1.227888359083797905e+22
5.584711743803536660e-02 1.216957426346205852e+22
5.586337343003964367e-02 1.211512942354594424e+22
5.587793119183059876e-02 1.206665556025802123e+22
5.589105544303243911e-02 1.197926096192369223e+22
5.591572340972591343e-02 1.181549863663735249e+22
5.595919445864310643e-02 1.160468747539397896e+22
5.602383537859220025e-02 1.138545090190130964e+22
5.603822344440204800e-02 1.137618335015440377e+22
5.604202525925353756e-02 1.137399710869699638e+22
5.604700652712092668e-02 1.137236039182629994e+22
5.605240903169874528e-02 1.146372868954077633e+22
5.605540047039921092e-02 1.146008350206308699e+22
5.605766761312122592e-02 1.145660241801930972e+22
5.607658817052754013e-02 1.145005230883016907e+22
5.613135335152313193e-02 1.139765188213818471e+22
5.617008980003258822e-02 1.147829079446812570e+22
5.618683645775780083e-02 1.136843917529697799e+22
5.619692114605541466e-02 1.135819953531863748e+22
5.620830051432848529e-02 1.134765722110991637e+22
5.622118104622370743e-02 1.134033158762974623e+22
5.623215955653605019e-02 1.133037998139248738e+22
5.626232241785628779e-02 1.128353942328055326e+22
5.628524767713385252e-02 1.125545145075412815e+22
5.629610500401558554e-02 1.124243521508005118e+22
5.630627573865638197e-02 1.123262448931766796e+22
5.633833734528215925e-02 1.131940726242038881e+22
5.639994438757606893e-02 1.123149835226283036e+22
5.643358174416340800e-02 1.119338980476150874e+22
5.645074395942568241e-02 1.116883179583047939e+22
5.646648024309144920e-02 1.104629259655535028e+22
5.651786830032157899e-02 1.098340311068253251e+22
5.652603574860488173e-02 1.097380954067407418e+22
5.657381049815426999e-02 1.099416651723538694e+22
5.664003031979473329e-02 1.089271057894635209e+22
5.673821181468315100e-02 1.074621266215953446e+22
5.674485594117372605e-02 1.073660187336330183e+22
5.678619976926627816e-02 1.066530040959331625e+22
5.678695613317021051e-02 1.066453737199808754e+22
5.679458818489434985e-02 1.065031991698425643e+22
5.679662397819622982e-02 1.064497705353175735e+22
5.680638198401446320e-02 1.062711758421040195e+22
5.680841777731631542e-02 1.062282985043843141e+22
5.681817578313454881e-02 1.060279511787082298e+22
5.682021157643640102e-02 1.060000020928471132e+22
5.684895601882854893e-02 1.055379918434127472e+22
5.691064301376895507e-02 1.034353607562186300e+22
5.693205109162501748e-02 1.030216862551465840e+22
5.694297990754075556e-02 1.027924410829427337e+22
5.701736498448683327e-02 1.022743996855232758e+22
5.702375223809778848e-02 1.011303996503522227e+22
5.706157389369475447e-02 1.003922994172841794e+22
5.706561575132979014e-02 1.003147660327298846e+22
5.706620256455772339e-02 1.003051267374533155e+22
5.713360581490762452e-02 9.877196126006961766e+21
5.713664100764066778e-02 9.871000500350350262e+21
5.715878457958327441e-02 9.817522278817517797e+21
5.716181977231631073e-02 9.811404149879996416e+21
5.717979894952322090e-02 9.768110054635259036e+21
5.719965681074608288e-02 9.724414416946911511e+21
5.722790362990687330e-02 9.663317784654556168e+21
5.725665674596967097e-02 9.689899945725632971e+21
5.730545591160567803e-02 9.576438315123134693e+21
5.737704424064892644e-02 9.281687034388020199e+21
5.740059364804284137e-02 9.321186929124020584e+21
5.744311110491990419e-02 9.215165180593414603e+21
5.747293385109871616e-02 9.135478259374225359e+21
5.755443167055177695e-02 8.905878154442399810e+21
5.756907540769222453e-02 8.865820367391293440e+21
5.762956546387016515e-02 8.692800772508481487e+21
5.766456592737033426e-02 8.593752593098111713e+21
5.767111740984016965e-02 8.576261054813934977e+21
5.769113003169382831e-02 8.519066016974374961e+21
5.769586822713929086e-02 8.501645532063529435e+21
5.772927790458459024e-02 8.410612772408911725e+21
5.773861289702832134e-02 8.384305002960255975e+21
5.774697090070736449e-02 8.359555004943665463e+21
5.776412155191176789e-02 8.307797658154408346e+21
5.781058728997652552e-02 8.162644006519609229e+21
5.783200019628204763e-02 8.095260512312101962e+21
5.792969430587605745e-02 7.782118425835943756e+21
5.795323945808886906e-02 7.707735494121443295e+21
5.800597388735423410e-02 7.531003998961240375e+21
5.802999564355570267e-02 7.358798305427481166e+21
5.811241771104475734e-02 7.079256122242711421e+21
5.814445670574996256e-02 6.972960070109600154e+21
5.820136048473193574e-02 6.774896847293564060e+21
5.821876807224194567e-02 6.717919240386342027e+21
5.823492957938616182e-02 6.657587762831251472e+21
5.824228744706999583e-02 6.631786019283104956e+21
5.824872589351543645e-02 6.607939494093931938e+21
5.825920725789143079e-02 6.543632368892471411e+21
5.826928710035164660e-02 6.507202649768618623e+21
5.827893476549963342e-02 6.470359097119928746e+21
5.828909562054159638e-02 6.457580547140715807e+21
5.833436116064859289e-02 6.287167512404930068e+21
5.838361046309172714e-02 6.101670372247688184e+21
5.841590163412491155e-02 5.984303047961793790e+21
5.845742298445093243e-02 5.812891838733056213e+21
5.852849727319447276e-02 5.591704308261698142e+21
5.855731949919417562e-02 5.474760642548751925e+21
5.860419826395197457e-02 5.176772204222991041e+21
5.862575034836026849e-02 5.087395252678476956e+21
5.872229795569069294e-02 4.755010274008828477e+21
5.873102853529664491e-02 4.713969864680921891e+21
5.873436031934205909e-02 4.699224270436963975e+21
5.873683331415188030e-02 4.702358154221690814e+21
5.874844195940943231e-02 4.644792989085715137e+21
5.875573243475937929e-02 4.609816986126386725e+21
5.875819728919525614e-02 4.597111298255728673e+21
5.876829557570382306e-02 4.548380146553081299e+21
5.877715701384156333e-02 4.500649698850742206e+21
5.879688077398220747e-02 4.404354340864922747e+21
5.881378897117930937e-02 4.321795576279040786e+21
5.885530252005072988e-02 4.113278722948608295e+21
5.886343107843137329e-02 4.074119250995398050e+21
5.890114335459026990e-02 3.870277010518325592e+21
5.890387501408793358e-02 3.856826983912751235e+21
5.894504923374774275e-02 3.644077479111678755e+21
5.896639051217505284e-02 3.511455596822586720e+21
5.896905486704116101e-02 3.496418393337689014e+21
5.899890085318110905e-02 3.345447879356396863e+21
5.902374460170474457e-02 3.225742786542918697e+21
5.904043841854152153e-02 3.152007973222419530e+21
5.904594453894928402e-02 3.128042652016430285e+21
5.906934994591872545e-02 3.027424028990795940e+21
5.907491472326543980e-02 3.003715001908071498e+21
5.909331082290771031e-02 2.923146022668637045e+21
5.911384748256976601e-02 2.832642286620442624e+21
5.911827198404542155e-02 2.813646871399845331e+21
5.913011111639505241e-02 2.766402668905937502e+21
5.914495338168005573e-02 2.709907356973605061e+21
5.916243169360619475e-02 2.646247865678488928e+21
5.922517153018362623e-02 2.397592669863959593e+21
5.923141937926797163e-02 2.378790255733009547e+21
5.924006008218253572e-02 2.355621368301205586e+21
5.924218966938445824e-02 2.349848567540384006e+21
5.930390904278785152e-02 2.193041657485575586e+21
5.933761865132199803e-02 2.106141285495233839e+21
5.933873809729414694e-02 2.103982991651492069e+21
5.937747232659096319e-02 2.029055301739415339e+21
5.939330552402040386e-02 2.004087669911288807e+21
5.939474587427942542e-02 2.001887235508053475e+21
5.944574271318164849e-02 1.926792669760115966e+21
5.945366582740160832e-02 1.918579057133930676e+21
5.945396808817545592e-02 1.918239197004833227e+21
5.953810083782463958e-02 1.815306954523301380e+21
5.958725253072292422e-02 1.787256866432678625e+21
5.962612769687981873e-02 1.723406645535128158e+21
5.965382867375947779e-02 1.697752286550303965e+21
5.966839581391304020e-02 1.688732382242096022e+21
5.969120165522194543e-02 1.670180254737563910e+21
5.970631793460304260e-02 1.659837458566021906e+21
5.977747162422761273e-02 1.619498177524150305e+21
5.988272825071360578e-02 1.562946471918023737e+21
5.989710113966294908e-02 1.520844172187694268e+21
5.990136817395218249e-02 1.519256498747106394e+21
5.997246106912008240e-02 1.493749464704185795e+21
6.008599341286627316e-02 1.481261019731023888e+21
6.010401856794201497e-02 1.447884970550477193e+21
6.011213212805881917e-02 1.445962609719515546e+21
6.011647330315725984e-02 1.444938264275895976e+21
6.015891191613277622e-02 1.429711294660291330e+21
6.018431314335635773e-02 1.420709771326283317e+21
6.029430340228041085e-02 1.390932374652315238e+21
6.031237558997794290e-02 1.408678910960253010e+21
6.033188889260971549e-02 1.403845550041455133e+21
6.036308410045724410e-02 1.397179626259930939e+21
6.054349949486422661e-02 1.333091795528702231e+21
6.062517410641517224e-02 1.317618303031431135e+21
6.074049212510033297e-02 1.295094944208475390e+21
6.082080391824990634e-02 1.283069981478094897e+21
6.085555802589993901e-02 1.278846041581838402e+21
6.093241541193757799e-02 1.257290426409481667e+21
6.097032461220071309e-02 1.252501266698432414e+21
6.107527524738276536e-02 1.237788840171238851e+21
6.122378367124506338e-02 1.217119327396593664e+21
6.125350306131813888e-02 1.223004023416291590e+21
6.145461486272418145e-02 1.189679004827264483e+21
6.146401759395135611e-02 1.189375666098530943e+21
6.196855186988787373e-02 1.122560456952968643e+21
6.238728637350938327e-02 1.054196117991511687e+21
6.262673509457132581e-02 1.048386598816035242e+21
6.280907412623928932e-02 1.035875791687025689e+21
6.308132754280962318e-02 1.020597571781205557e+21
6.308697165874582735e-02 1.020408326082037416e+21
6.308980049017123837e-02 1.018297001147433353e+21
6.368591161364266229e-02 9.773968353392723231e+20
6.389522938075027636e-02 9.654388654215593984e+20
6.397452344540863201e-02 9.615834812232748237e+20
6.401713790098867429e-02 9.626308228691833651e+20
6.407378315063752550e-02 9.574959775657902735e+20
6.426299136113446109e-02 9.519130363710251991e+20
6.459663228045173233e-02 8.262680224295468401e+20
6.495176383945221177e-02 8.721278097656629166e+20
6.497475449892380073e-02 8.717579591559117537e+20
6.522799562650481719e-02 8.504751021130177577e+20
6.552895811801451309e-02 8.288964024580872602e+20
6.559555483723111813e-02 8.201751344392895201e+20
6.567610164333827216e-02 8.128617829514279649e+20
6.570409803382175340e-02 8.127091681840159785e+20
6.572135621086860890e-02 8.142838548201773466e+20
6.598821178806529852e-02 7.656455977624499651e+20
6.631758956700777030e-02 7.440638986774868132e+20
6.654158684207800434e-02 7.295224189077235958e+20
6.656354537284210615e-02 7.309800550257347789e+20
6.722165094989325518e-02 7.302000506675290440e+20
6.730141279034503043e-02 7.229516144697784402e+20
6.733546002834731037e-02 7.184908454974221189e+20
6.740972490413255080e-02 7.157461002113071186e+20
6.754736859617933853e-02 7.043679686065221796e+20
6.765386458284373961e-02 6.928743929619356058e+20
6.816992491210246974e-02 7.227056876507200225e+20
6.835731778419820714e-02 7.320003551579277885e+20
6.837744368407686069e-02 6.348578199034512015e+20
6.899999999999996414e-02 6.592300648044556452e+20
