7.251841348680913846e-02 3.057955935669138865e+24
7.255263488028994290e-02 3.057956256217133337e+24
7.255806134511191829e-02 3.057956289841220043e+24
7.261007650178613604e-02 3.057956493456073445e+24
7.264762295199475584e-02 3.057956813876708178e+24
7.270669449510797078e-02 3.057957157702056374e+24
7.271792734959289795e-02 3.057957141791899782e+24
7.272776669135497252e-02 3.057957295247559932e+24
7.273899954583994132e-02 3.057957558037148277e+24
7.274883888760200201e-02 3.057957367213442460e+24
7.275496140618897822e-02 3.057957491329332217e+24
7.275630299280072544e-02 3.057957535918377551e+24
7.285076102106061158e-02 3.057958062552442770e+24
7.286106783856442781e-02 3.057958062482909934e+24
7.290603247640553564e-02 3.057958384385031359e+24
7.290759908898834796e-02 3.057958373096975764e+24
7.299133525303369563e-02 3.057958917870042399e+24
7.301146521653112398e-02 3.057958946680133801e+24
7.301434363262966631e-02 3.057959008885943130e+24
7.306153554383980342e-02 3.057959119199823412e+24
7.309036951929952231e-02 3.057959120863031781e+24
7.316978722360137355e-02 3.057960071293426819e+24
7.317981112320756654e-02 3.057960241850536493e+24
7.318810578496570685e-02 3.057960252938275888e+24
7.319812968457188596e-02 3.057960393546140519e+24
7.320642434632998463e-02 3.057960447592832151e+24
7.321832442713721578e-02 3.057960587933806441e+24
7.322946357126096373e-02 3.057960641646361965e+24
7.324330097802581041e-02 3.057960863996130074e+24
7.325696576221206457e-02 3.057960708970790374e+24
7.333036409927637389e-02 3.057960985214516246e+24
7.333688433871608792e-02 3.057961108494407799e+24
7.335699770013716370e-02 3.057961032896366456e+24
7.340919203160815865e-02 3.057961518671569195e+24
7.342370275018376968e-02 3.057961662609685970e+24
7.351082032090874852e-02 3.057962266182569653e+24
7.355547229083862770e-02 3.057962463429968146e+24
7.357684317446108735e-02 3.057962607285965683e+24
7.363796314128748244e-02 3.057963163374260025e+24
7.368656497592150634e-02 3.057963395493814937e+24
7.370796725212334921e-02 3.057963657379734111e+24
7.370945853621342636e-02 3.057963725280857979e+24
7.372495618311558641e-02 3.057963868768836948e+24
7.372639214357572246e-02 3.057963920170234063e+24
7.374666593694080563e-02 3.057964016870409120e+24
7.375048554606505880e-02 3.057964065464618832e+24
7.375353085997066183e-02 3.057964246257470406e+24
7.377306052864375518e-02 3.057964181230333031e+24
7.377934701283719865e-02 3.057964188429931411e+24
7.378790221454877007e-02 3.057964052961414982e+24
7.381944930471175115e-02 3.057964455881794266e+24
7.387383790903850889e-02 3.057964636767787038e+24
7.393839155370789118e-02 3.057965065557575222e+24
7.399374537841561794e-02 3.057965425434551401e+24
7.399533955142033326e-02 3.057965464140886330e+24
7.400072796837579847e-02 3.057965435479639703e+24
7.405454248867421319e-02 3.057965664625718964e+24
7.406762764091129325e-02 3.057965644370160885e+24
7.418048078513982124e-02 3.057966664318874028e+24
7.422682758390206081e-02 3.057966900964531513e+24
7.423040454117696418e-02 3.057966953416534000e+24
7.425642098890715415e-02 3.057967020016469071e+24
7.427624425114411066e-02 3.057967077323541244e+24
7.429283767601871369e-02 3.057967350169036915e+24
7.431146403273912460e-02 3.057967407808168042e+24
7.433166494854338835e-02 3.057967684409541746e+24
7.435969687598391331e-02 3.057967722968450312e+24
7.438025558392934167e-02 3.057968022401172766e+24
7.441600019662665544e-02 3.057967884285530016e+24
7.442073532424593740e-02 3.057967903692513153e+24
7.444806317429100706e-02 3.057968167110929270e+24
7.446129579669454046e-02 3.057968419110601454e+24
7.450564781342998433e-02 3.057968659995851758e+24
7.450980569994848646e-02 3.057968729764868714e+24
7.453642947259814244e-02 3.057968840123834878e+24
7.453717045577749889e-02 3.057968857330283467e+24
7.454012541522056501e-02 3.057968859703741988e+24
7.455281462259592817e-02 3.057969006302939432e+24
7.457419572260370888e-02 3.057968824887625764e+24
7.459937619498518968e-02 3.057969224395785064e+24
7.460011215256660833e-02 3.057969282369607961e+24
7.461820261904587859e-02 3.057969339247080325e+24
7.463982103336877505e-02 3.057969376469795574e+24
7.465773103591509530e-02 3.057969788515751465e+24
7.468310710998943280e-02 3.057969970131302414e+24
7.469461531596768844e-02 3.057970077324710177e+24
7.472770185602231607e-02 3.057970182364898901e+24
7.474315853773282059e-02 3.057970364869868320e+24
7.476106971596663264e-02 3.057970406979710354e+24
7.476921926630032689e-02 3.057970506812712940e+24
7.480636858039162174e-02 3.057970595679208563e+24
7.483057209174870383e-02 3.057970915938108250e+24
7.483550669114484577e-02 3.057970914306113019e+24
7.487586996581001297e-02 3.057971126245943943e+24
7.502414307326622789e-02 3.057972084517202823e+24
7.510726166707482054e-02 3.057972791669494039e+24
7.518062444759782137e-02 3.057973267906502664e+24
7.521948083009682984e-02 3.057973504808851553e+24
7.541702629351566822e-02 3.057974673322650813e+24
7.545596068806964540e-02 3.057975115092635471e+24
7.546344099921351023e-02 3.057975227397483813e+24
7.549027504515667952e-02 3.057975350156996593e+24
7.558956269555661134e-02 3.057975656606764674e+24
7.576017088449199521e-02 3.057976687787263436e+24
7.580465970906447026e-02 3.057976971046351844e+24
7.592663099524896153e-02 3.057977741791923857e+24
7.594404582747926735e-02 3.057977786888597818e+24
7.602979039342105949e-02 3.057978072753822453e+24
7.605962566978777262e-02 3.057978502063700574e+24
7.631004317405497284e-02 3.057980281997190519e+24
7.660796792476669281e-02 3.057982066276388504e+24
7.691348607114484315e-02 3.057984162172050977e+24
7.710127754256064503e-02 3.057985314535674766e+24
7.721315315011005598e-02 3.057986221562901448e+24
7.729582591419430215e-02 3.057986483232149722e+24
7.733652463187445925e-02 3.057986944846311901e+24
7.751289889537203714e-02 3.057988250753510062e+24
7.760453271238820783e-02 3.057988588032783175e+24
7.782275829702967052e-02 3.057989879851659139e+24
7.826333474592839234e-02 3.057993083183164050e+24
7.883647868485364751e-02 3.057997002940058708e+24
7.937545951700823721e-02 3.058000774288361900e+24
7.992709460823751999e-02 3.058004620403788640e+24
7.993567528738637629e-02 3.058004774175102579e+24
7.999132850614060208e-02 3.058005006219019360e+24
8.003734194462307217e-02 3.058005505263641135e+24
8.015918187160628317e-02 3.058006104077998481e+24
8.021909644855965138e-02 3.058006552769448028e+24
8.047361769429929590e-02 3.058008332027764282e+24
8.050052187319126085e-02 3.058008533459673176e+24
8.076992281881570368e-02 3.058010757217914358e+24
8.090240027581670212e-02 3.058011554088421664e+24
8.093412155925616691e-02 3.058011941366811914e+24
8.113016821823570979e-02 3.058013358663806508e+24
8.188281759993681908e-02 3.058018473299328434e+24
8.196598351382744507e-02 3.058019450150134800e+24
8.205022185206829743e-02 3.058020012338012309e+24
8.226945770000837488e-02 3.058021581877342550e+24
8.259181658538267135e-02 3.058387488445607256e+24
8.262430021356130527e-02 3.058387801506726407e+24
8.321221496353028990e-02 3.058392270577534895e+24
8.386377460726801569e-02 3.058397729724568456e+24
8.406726171389533597e-02 3.058399480595915232e+24
8.424244299270605696e-02 3.058400674034133412e+24
8.450000000000000566e-02 3.058403387507581152e+24
8.505816403082563926e-02 3.058392734543294748e+24
8.507901917998822450e-02 3.058393150895949101e+24
8.564945696511944151e-02 3.058034865182906262e+24
8.621150272387656521e-02 3.058040025229284375e+24
8.627691847726644270e-02 3.058040694708291966e+24
8.679891393023887736e-02 3.058045284849659220e+24
8.729082015412818751e-02 3.058532555333536265e+24
8.742872696569561897e-02 3.058533716776499190e+24
8.781160763904267974e-02 3.058054645569099634e+24
8.801514161916190737e-02 3.058056862611627947e+24
8.810182965590389326e-02 3.058057674713566754e+24
8.845521005724898966e-02 3.058430220282452219e+24
8.865129288948066233e-02 3.058432180403784781e+24
8.891985482718794964e-02 3.058435017437135004e+24
8.902115982906719238e-02 3.058435869099820006e+24
8.920944463659445656e-02 3.058437693425262457e+24
8.949863005716968134e-02 3.058440213124428419e+24
8.951974175788215971e-02 3.058440750061935498e+24
8.974491111934153331e-02 3.058442703015217824e+24
8.983394103125505459e-02 3.058443353130568834e+24
8.994557552158045921e-02 3.058459377487225454e+24
9.026008930466322688e-02 3.058461767354440816e+24
9.038819062628362933e-02 3.058462723812860572e+24
9.047458612275954826e-02 3.058463643578935559e+24
9.051161170024113467e-02 3.058463953804926934e+24
9.090939680220856689e-02 3.058451838297910840e+24
9.092375260070477416e-02 3.058451952079346927e+24
9.106443946245985910e-02 3.058453156132279353e+24
9.108610456213413198e-02 3.058453430797765267e+24
9.116151789885905410e-02 3.058454090830798670e+24
9.143922378033221554e-02 3.058085918954988004e+24
9.189588607215409821e-02 3.058088880945293177e+24
9.193922657542875909e-02 3.058089280975564272e+24
9.200437124771078390e-02 3.058089671925346253e+24
9.212602711150734425e-02 3.058090214965539076e+24
9.247189582505448147e-02 3.058091775984388641e+24
9.270447315136158550e-02 3.058092472839491469e+24
9.275294783014353950e-02 3.058092760015040833e+24
9.290734110673076751e-02 3.058093118750553218e+24
9.295547877238075074e-02 3.058093176627736129e+24
9.313872168059328382e-02 3.058093277443386967e+24
9.351012466051156213e-02 3.058093615896708717e+24
9.395979871271746553e-02 3.058092636126090705e+24
9.414566451797934388e-02 3.058091499111604680e+24
9.420505084323488321e-02 3.058091176531946795e+24
9.421295224967422832e-02 3.058091135843786180e+24
9.427466133592272979e-02 3.058090992506938520e+24
9.434751240932694183e-02 3.058090420398924044e+24
9.435777457547160629e-02 3.058090299768582783e+24
9.440407329448442797e-02 3.058089968017083977e+24
9.447692979333260910e-02 3.058089373236198065e+24
9.457035015555047275e-02 3.058088861879933887e+24
9.490749170173934379e-02 3.058085142287539780e+24
9.570185983417962838e-02 3.058071857094332036e+24
9.607726034062456788e-02 3.058062560977807561e+24
9.621357972958723137e-02 3.058058097478251871e+24
9.637838434801779264e-02 3.058053095220614206e+24
9.657939874160736959e-02 3.058045784799073838e+24
9.668039928132966809e-02 3.058041799058910681e+24
9.706407266657843258e-02 3.058039579187272378e+24
9.756271985430493843e-02 3.058010711155034890e+24
9.756624615134040779e-02 3.058010542813522214e+24
9.758151609601753429e-02 3.058009666682197536e+24
9.812789889093162521e-02 3.057967902986376506e+24
9.829281509731944977e-02 3.057953029779804423e+24
9.854917372548911703e-02 3.057926811861435934e+24
9.880542247209168905e-02 3.057896795955109340e+24
9.891924927949656554e-02 3.057882234976122979e+24
9.905654583595341345e-02 3.057862856116166801e+24
9.952936370068084238e-02 3.057785872094591246e+24
1.000000000000000056e-01 3.057685128809582571e+24
