7.251841348680913846e-02 6.647730294933062628e+22
7.255263488028994290e-02 6.647730991776521834e+22
7.255806134511191829e-02 6.647731064872370595e+22
7.261007650178613604e-02 6.647731507513358549e+22
7.264762295199475584e-02 6.647732204079981946e+22
7.270669449510797078e-02 6.647732951526373379e+22
7.271792734959289795e-02 6.647732916939080598e+22
7.272776669135497252e-02 6.647733250538347482e+22
7.273899954583994132e-02 6.647733821820046724e+22
7.274883888760200201e-02 6.647733406985911009e+22
7.275496140618897822e-02 6.647733676803075604e+22
7.275630299280072544e-02 6.647733773735778950e+22
7.285076102106061158e-02 6.647734918592413145e+22
7.286106783856442781e-02 6.647734918441257140e+22
7.290603247640553564e-02 6.647735618228498674e+22
7.290759908898834796e-02 6.647735593689249166e+22
7.299133525303369563e-02 6.647736777978508267e+22
7.301146521653112398e-02 6.647736840609141568e+22
7.301434363262966631e-02 6.647736975839168194e+22
7.306153554383980342e-02 6.647737215651971439e+22
7.309036951929952231e-02 6.647737219267603254e+22
7.316978722360137355e-02 6.647739285420663374e+22
7.317981112320756654e-02 6.647739656196987657e+22
7.318810578496570685e-02 6.647739680300770263e+22
7.319812968457188596e-02 6.647739985970035950e+22
7.320642434632998463e-02 6.647740103462846726e+22
7.321832442713721578e-02 6.647740408551892530e+22
7.322946357126096373e-02 6.647740525318357228e+22
7.324330097802581041e-02 6.647741008687395976e+22
7.325696576221206457e-02 6.647740671675794352e+22
7.333036409927637389e-02 6.647741272205615222e+22
7.333688433871608792e-02 6.647741540205404671e+22
7.335699770013716370e-02 6.647741375861828983e+22
7.340919203160815865e-02 6.647742431894892131e+22
7.342370275018376968e-02 6.647742744803815929e+22
7.351082032090874852e-02 6.647744056918787752e+22
7.355547229083862770e-02 6.647744485717472759e+22
7.357684317446108735e-02 6.647744798447940665e+22
7.363796314128748244e-02 6.647746007335491653e+22
7.368656497592150634e-02 6.647746511943230921e+22
7.370796725212334921e-02 6.647747081260445676e+22
7.370945853621342636e-02 6.647747228871579560e+22
7.372495618311558641e-02 6.647747540801962168e+22
7.372639214357572246e-02 6.647747652544129663e+22
7.374666593694080563e-02 6.647747862761933950e+22
7.375048554606505880e-02 6.647747968401512438e+22
7.375353085997066183e-02 6.647748361429461657e+22
7.377306052864375518e-02 6.647748220066119392e+22
7.377934701283719865e-02 6.647748235717414748e+22
7.378790221454877007e-02 6.647747941220623162e+22
7.381944930471175115e-02 6.647748817134501128e+22
7.387383790903850889e-02 6.647749210364903529e+22
7.393839155370789118e-02 6.647750142516636156e+22
7.399374537841561794e-02 6.647750924857887005e+22
7.399533955142033326e-02 6.647751009002095378e+22
7.400072796837579847e-02 6.647750946695037531e+22
7.405454248867421319e-02 6.647751444838702540e+22
7.406762764091129325e-02 6.647751400804854006e+22
7.418048078513982124e-02 6.647753618084664967e+22
7.422682758390206081e-02 6.647754132531744814e+22
7.423040454117696418e-02 6.647754246557836666e+22
7.425642098890715415e-02 6.647754391340310961e+22
7.427624425114411066e-02 6.647754515920907456e+22
7.429283767601871369e-02 6.647755109063261264e+22
7.431146403273912460e-02 6.647755234365735227e+22
7.433166494854338835e-02 6.647755835673060940e+22
7.435969687598391331e-02 6.647755919496781706e+22
7.438025558392934167e-02 6.647756570437497756e+22
7.441600019662665544e-02 6.647756270186115210e+22
7.442073532424593740e-02 6.647756312375195599e+22
7.444806317429100706e-02 6.647756885023933438e+22
7.446129579669454046e-02 6.647757432849279484e+22
7.450564781342998433e-02 6.647757956512873447e+22
7.450980569994848646e-02 6.647758108184661511e+22
7.453642947259814244e-02 6.647758348095457119e+22
7.453717045577749889e-02 6.647758385500779446e+22
7.454012541522056501e-02 6.647758390660491431e+22
7.455281462259592817e-02 6.647758709354388888e+22
7.457419572260370888e-02 6.647758314973264924e+22
7.459937619498518968e-02 6.647759183469259574e+22
7.460011215256660833e-02 6.647759309499317774e+22
7.461820261904587859e-02 6.647759433145973631e+22
7.463982103336877505e-02 6.647759514064933356e+22
7.465773103591509530e-02 6.647760409817019476e+22
7.468310710998943280e-02 6.647760804633429987e+22
7.469461531596768844e-02 6.647761037662561396e+22
7.472770185602231607e-02 6.647761266010826054e+22
7.474315853773282059e-02 6.647761662760746956e+22
7.476106971596663264e-02 6.647761754303883746e+22
7.476921926630032689e-02 6.647761971332132949e+22
7.480636858039162174e-02 6.647762164520166254e+22
7.483057209174870383e-02 6.647762860735190375e+22
7.483550669114484577e-02 6.647762857187370389e+22
7.487586996581001297e-02 6.647763317926114047e+22
7.502414307326622789e-02 6.647765401124491756e+22
7.510726166707482054e-02 6.647766938412111626e+22
7.518062444759782137e-02 6.647767973709946762e+22
7.521948083009682984e-02 6.647768488715059462e+22
7.541702629351566822e-02 6.647771028962456633e+22
7.545596068806964540e-02 6.647771989331959978e+22
7.546344099921351023e-02 6.647772233472967023e+22
7.549027504515667952e-02 6.647772500341449504e+22
7.558956269555661134e-02 6.647773166536598382e+22
7.576017088449199521e-02 6.647775408233334492e+22
7.580465970906447026e-02 6.647776024013955924e+22
7.592663099524896153e-02 6.647777699547804441e+22
7.594404582747926735e-02 6.647777797584054334e+22
7.602979039342105949e-02 6.647778419030209069e+22
7.605962566978777262e-02 6.647779352312576737e+22
7.631004317405497284e-02 6.647783221733182616e+22
7.660796792476669281e-02 6.647787100601010304e+22
7.691348607114484315e-02 6.647791656895923618e+22
7.710127754256064503e-02 6.647794162034251556e+22
7.721315315011005598e-02 6.647796133832559270e+22
7.729582591419430215e-02 6.647796702678749492e+22
7.733652463187445925e-02 6.647797706187807811e+22
7.751289889537203714e-02 6.647800545116491769e+22
7.760453271238820783e-02 6.647801278332322762e+22
7.782275829702967052e-02 6.647804086634191362e+22
7.826333474592839234e-02 6.647811050398345383e+22
7.883647868485364751e-02 6.647819571608979453e+22
7.937545951700823721e-02 6.647827770192254992e+22
7.992709460823751999e-02 6.647836131312767127e+22
7.993567528738637629e-02 6.647836465598213757e+22
7.999132850614060208e-02 6.647836970041484299e+22
8.003734194462307217e-02 6.647838054921122349e+22
8.015918187160628317e-02 6.647839356691467469e+22
8.021909644855965138e-02 6.647840332107662282e+22
8.047361769429929590e-02 6.647844200060489931e+22
8.050052187319126085e-02 6.647844637955971875e+22
8.076992281881570368e-02 6.647849472213003115e+22
8.090240027581670212e-02 6.647851204540207464e+22
8.093412155925616691e-02 6.647852046449732118e+22
8.113016821823570979e-02 6.647855127530169591e+22
8.188281759993681908e-02 6.647866246303007638e+22
8.196598351382744507e-02 6.647868369891761114e+22
8.205022185206829743e-02 6.647869592039304724e+22
8.226945770000837488e-02 6.647873004081330415e+22
8.259181658538267135e-02 6.648668453142803146e+22
8.262430021356130527e-02 6.648669133710422547e+22
8.321221496353028990e-02 6.648678849081764531e+22
8.386377460726801569e-02 6.648690716792679773e+22
8.406726171389533597e-02 6.648694523034767196e+22
8.424244299270605696e-02 6.648697117465648090e+22
8.450000000000000566e-02 6.648703016320965070e+22
8.505816403082563926e-02 6.648679857702999949e+22
8.507901917998822450e-02 6.648680762817456269e+22
8.564945696511944151e-02 6.647901880832580020e+22
8.621150272387656521e-02 6.647913098324705332e+22
8.627691847726644270e-02 6.647914553713843660e+22
8.679891393023887736e-02 6.647924532282029769e+22
8.729082015412818751e-02 6.648983815942634157e+22
8.742872696569561897e-02 6.648986340818618522e+22
8.781160763904267974e-02 6.647944881672113724e+22
8.801514161916190737e-02 6.647949701329794472e+22
8.810182965590389326e-02 6.647951466768779077e+22
8.845521005724898966e-02 6.648761348440260503e+22
8.865129288948066233e-02 6.648765609573632862e+22
8.891985482718794964e-02 6.648771777037399071e+22
8.902115982906719238e-02 6.648773628478035381e+22
8.920944463659445656e-02 6.648777594402898969e+22
8.949863005716968134e-02 6.648783072009809140e+22
8.951974175788215971e-02 6.648784239265242205e+22
8.974491111934153331e-02 6.648788484815875106e+22
8.983394103125505459e-02 6.648789898110081748e+22
8.994557552158045921e-02 6.648824733668035736e+22
9.026008930466322688e-02 6.648829929031568510e+22
9.038819062628362933e-02 6.648832008288985730e+22
9.047458612275954826e-02 6.648834007780480883e+22
9.051161170024113467e-02 6.648834682184799565e+22
9.090939680220856689e-02 6.648808344126069984e+22
9.092375260070477416e-02 6.648808591477010596e+22
9.106443946245985910e-02 6.648811208983363296e+22
9.108610456213413198e-02 6.648811806082236783e+22
9.116151789885905410e-02 6.648813240936685162e+22
9.143922378033221554e-02 6.648012867293602120e+22
9.189588607215409821e-02 6.648019306402983549e+22
9.193922657542875909e-02 6.648020176034017260e+22
9.200437124771078390e-02 6.648021025924789043e+22
9.212602711150734425e-02 6.648022206446976788e+22
9.247189582505448147e-02 6.648025599966222012e+22
9.270447315136158550e-02 6.648027114868598165e+22
9.275294783014353950e-02 6.648027739163270840e+22
9.290734110673076751e-02 6.648028519023104334e+22
9.295547877238075074e-02 6.648028644843045519e+22
9.313872168059328382e-02 6.648028864007531764e+22
9.351012466051156213e-02 6.648029599775607646e+22
9.395979871271746553e-02 6.648027469839488936e+22
9.414566451797934388e-02 6.648024998068864261e+22
9.420505084323488321e-02 6.648024296808755967e+22
9.421295224967422832e-02 6.648024208356223117e+22
9.427466133592272979e-02 6.648023896754382019e+22
9.434751240932694183e-02 6.648022653041300944e+22
9.435777457547160629e-02 6.648022390801431737e+22
9.440407329448442797e-02 6.648021669602514908e+22
9.447692979333260910e-02 6.648020376600577887e+22
9.457035015555047275e-02 6.648019264956523977e+22
9.490749170173934379e-02 6.648011178886111743e+22
9.570185983417962838e-02 6.647982298031339654e+22
9.607726034062456788e-02 6.647962089082337624e+22
9.621357972958723137e-02 6.647952385822460320e+22
9.637838434801779264e-02 6.647941511349296484e+22
9.657939874160736959e-02 6.647925619128581646e+22
9.668039928132966809e-02 6.647916954476050016e+22
9.706407266657843258e-02 6.647912128668158132e+22
9.756271985430493843e-02 6.647849372076333859e+22
9.756624615134040779e-02 6.647849006116515086e+22
9.758151609601753429e-02 6.647847101483202904e+22
9.812789889093162521e-02 6.647756310840087046e+22
9.829281509731944977e-02 6.647723977782346960e+22
9.854917372548911703e-02 6.647666982307613377e+22
9.880542247209168905e-02 6.647601730337360786e+22
9.891924927949656554e-02 6.647570076035211854e+22
9.905654583595341345e-02 6.647527948078781406e+22
9.952936370068084238e-02 6.647360591510141665e+22
1.000000000000000056e-01 6.647141584368795700e+22
