7.251841348680913846e-02 2.260228300277265470e+24
7.255263488028994290e-02 2.260228537204047622e+24
7.255806134511191829e-02 2.260228562056634289e+24
7.261007650178613604e-02 2.260228712554560110e+24
7.264762295199475584e-02 2.260228949387213760e+24
7.270669449510797078e-02 2.260229203518985286e+24
7.271792734959289795e-02 2.260229191759309801e+24
7.272776669135497252e-02 2.260229305183052153e+24
7.273899954583994132e-02 2.260229499418839173e+24
7.274883888760200201e-02 2.260229358375231319e+24
7.275496140618897822e-02 2.260229450113071492e+24
7.275630299280072544e-02 2.260229483070187895e+24
7.285076102106061158e-02 2.260229872321445065e+24
7.286106783856442781e-02 2.260229872270056050e+24
7.290603247640553564e-02 2.260230110197711074e+24
7.290759908898834796e-02 2.260230101854362903e+24
7.299133525303369563e-02 2.260230504512719923e+24
7.301146521653112398e-02 2.260230525807131537e+24
7.301434363262966631e-02 2.260230571785339214e+24
7.306153554383980342e-02 2.260230653321693878e+24
7.309036951929952231e-02 2.260230654551012571e+24
7.316978722360137355e-02 2.260231357043040663e+24
7.317981112320756654e-02 2.260231483106989879e+24
7.318810578496570685e-02 2.260231491302289186e+24
7.319812968457188596e-02 2.260231595229834419e+24
7.320642434632998463e-02 2.260231635177389395e+24
7.321832442713721578e-02 2.260231738907670270e+24
7.322946357126096373e-02 2.260231778608265164e+24
7.324330097802581041e-02 2.260231942953736509e+24
7.325696576221206457e-02 2.260231828369794641e+24
7.333036409927637389e-02 2.260232032549938485e+24
7.333688433871608792e-02 2.260232123669860103e+24
7.335699770013716370e-02 2.260232067793048278e+24
7.340919203160815865e-02 2.260232426844286930e+24
7.342370275018376968e-02 2.260232533233327044e+24
7.351082032090874852e-02 2.260232979352412498e+24
7.355547229083862770e-02 2.260233125143969259e+24
7.357684317446108735e-02 2.260233231472325244e+24
7.363796314128748244e-02 2.260233642494091422e+24
7.368656497592150634e-02 2.260233814060719736e+24
7.370796725212334921e-02 2.260234007628577065e+24
7.370945853621342636e-02 2.260234057816362988e+24
7.372495618311558641e-02 2.260234163872690239e+24
7.372639214357572246e-02 2.260234201865024705e+24
7.374666593694080563e-02 2.260234273339084085e+24
7.375048554606505880e-02 2.260234309256539982e+24
7.375353085997066183e-02 2.260234442886039730e+24
7.377306052864375518e-02 2.260234394822500072e+24
7.377934701283719865e-02 2.260234400143939050e+24
7.378790221454877007e-02 2.260234300015035766e+24
7.381944930471175115e-02 2.260234597825753620e+24
7.387383790903850889e-02 2.260234731524099815e+24
7.393839155370789118e-02 2.260235048455674647e+24
7.399374537841561794e-02 2.260235314451703577e+24
7.399533955142033326e-02 2.260235343060732528e+24
7.400072796837579847e-02 2.260235321876337842e+24
7.405454248867421319e-02 2.260235491245185489e+24
7.406762764091129325e-02 2.260235476273678699e+24
7.418048078513982124e-02 2.260236230148809225e+24
7.422682758390206081e-02 2.260236405060814410e+24
7.423040454117696418e-02 2.260236443829686478e+24
7.425642098890715415e-02 2.260236493055730439e+24
7.427624425114411066e-02 2.260236535413127409e+24
7.429283767601871369e-02 2.260236737081539750e+24
7.431146403273912460e-02 2.260236779684373968e+24
7.433166494854338835e-02 2.260236984128870365e+24
7.435969687598391331e-02 2.260237012628928748e+24
7.438025558392934167e-02 2.260237233948770947e+24
7.441600019662665544e-02 2.260237131863300411e+24
7.442073532424593740e-02 2.260237146207587626e+24
7.444806317429100706e-02 2.260237340908161243e+24
7.446129579669454046e-02 2.260237527168780257e+24
7.450564781342998433e-02 2.260237705214404051e+24
7.450980569994848646e-02 2.260237756782808821e+24
7.453642947259814244e-02 2.260237838352476325e+24
7.453717045577749889e-02 2.260237851070284658e+24
7.454012541522056501e-02 2.260237852824582304e+24
7.455281462259592817e-02 2.260237961180512086e+24
7.457419572260370888e-02 2.260237827090936247e+24
7.459937619498518968e-02 2.260238122379569042e+24
7.460011215256660833e-02 2.260238165229789350e+24
7.461820261904587859e-02 2.260238207269654019e+24
7.463982103336877505e-02 2.260238234782094068e+24
7.465773103591509530e-02 2.260238539337804926e+24
7.468310710998943280e-02 2.260238673575383459e+24
7.469461531596768844e-02 2.260238752805295051e+24
7.472770185602231607e-02 2.260238830443708927e+24
7.474315853773282059e-02 2.260238965338678107e+24
7.476106971596663264e-02 2.260238996463347250e+24
7.476921926630032689e-02 2.260239070252952885e+24
7.480636858039162174e-02 2.260239135936886591e+24
7.483057209174870383e-02 2.260239372649979894e+24
7.483550669114484577e-02 2.260239371443730544e+24
7.487586996581001297e-02 2.260239528094901660e+24
7.502414307326622789e-02 2.260240236382360248e+24
7.510726166707482054e-02 2.260240759060140501e+24
7.518062444759782137e-02 2.260241111061408306e+24
7.521948083009682984e-02 2.260241286163145819e+24
7.541702629351566822e-02 2.260242149847259331e+24
7.545596068806964540e-02 2.260242476372893186e+24
7.546344099921351023e-02 2.260242559380835447e+24
7.549027504515667952e-02 2.260242650116116168e+24
7.558956269555661134e-02 2.260242876622468532e+24
7.576017088449199521e-02 2.260243638799357182e+24
7.580465970906447026e-02 2.260243848164778267e+24
7.592663099524896153e-02 2.260244417846284665e+24
7.594404582747926735e-02 2.260244451178601626e+24
7.602979039342105949e-02 2.260244662470298095e+24
7.605962566978777262e-02 2.260244979786299344e+24
7.631004317405497284e-02 2.260246295389303766e+24
7.660796792476669281e-02 2.260247614204364441e+24
7.691348607114484315e-02 2.260249163344634230e+24
7.710127754256064503e-02 2.260250015091665142e+24
7.721315315011005598e-02 2.260250685503094831e+24
7.729582591419430215e-02 2.260250878910796319e+24
7.733652463187445925e-02 2.260251220103870192e+24
7.751289889537203714e-02 2.260252185339628995e+24
7.760453271238820783e-02 2.260252434633014636e+24
7.782275829702967052e-02 2.260253389455648585e+24
7.826333474592839234e-02 2.260255757135460449e+24
7.883647868485364751e-02 2.260258654347071167e+24
7.937545951700823721e-02 2.260261441865388407e+24
7.992709460823751999e-02 2.260264284646362382e+24
7.993567528738637629e-02 2.260264398303412458e+24
7.999132850614060208e-02 2.260264569814128888e+24
8.003734194462307217e-02 2.260264938673203191e+24
8.015918187160628317e-02 2.260265381275125967e+24
8.021909644855965138e-02 2.260265712916628781e+24
8.047361769429929590e-02 2.260267028020592632e+24
8.050052187319126085e-02 2.260267176905055201e+24
8.076992281881570368e-02 2.260268820552444648e+24
8.090240027581670212e-02 2.260269409543695855e+24
8.093412155925616691e-02 2.260269695792930294e+24
8.113016821823570979e-02 2.260270743360287827e+24
8.188281759993681908e-02 2.260274523743051504e+24
8.196598351382744507e-02 2.260275245763224565e+24
8.205022185206829743e-02 2.260275661293384360e+24
8.226945770000837488e-02 2.260276821387678698e+24
8.259181658538267135e-02 2.260547274068572313e+24
8.262430021356130527e-02 2.260547505461570694e+24
8.321221496353028990e-02 2.260550808687827741e+24
8.386377460726801569e-02 2.260554843709533084e+24
8.406726171389533597e-02 2.260556137831847522e+24
8.424244299270605696e-02 2.260557019938351372e+24
8.450000000000000566e-02 2.260559025549151713e+24
8.505816403082563926e-02 2.260551151619035955e+24
8.507901917998822450e-02 2.260551459357955382e+24
8.564945696511944151e-02 2.260286639483097759e+24
8.621150272387656521e-02 2.260290453430422848e+24
8.627691847726644270e-02 2.260290948262736121e+24
8.679891393023887736e-02 2.260294340975912653e+24
8.729082015412818751e-02 2.260654497420519655e+24
8.742872696569561897e-02 2.260655355878354557e+24
8.781160763904267974e-02 2.260301259768545443e+24
8.801514161916190737e-02 2.260302898452152871e+24
8.810182965590389326e-02 2.260303498701413424e+24
8.845521005724898966e-02 2.260578858469719139e+24
8.865129288948066233e-02 2.260580307255065674e+24
8.891985482718794964e-02 2.260582404192742243e+24
8.902115982906719238e-02 2.260583033682555686e+24
8.920944463659445656e-02 2.260584382097012157e+24
8.949863005716968134e-02 2.260586244483362790e+24
8.951974175788215971e-02 2.260586641350206056e+24
8.974491111934153331e-02 2.260588084837419716e+24
8.983394103125505459e-02 2.260588565357452675e+24
8.994557552158045921e-02 2.260600409447162467e+24
9.026008930466322688e-02 2.260602175870754399e+24
9.038819062628362933e-02 2.260602882818275533e+24
9.047458612275954826e-02 2.260603562645384052e+24
9.051161170024113467e-02 2.260603791942856078e+24
9.090939680220856689e-02 2.260594837002884078e+24
9.092375260070477416e-02 2.260594921102201688e+24
9.106443946245985910e-02 2.260595811054370347e+24
9.108610456213413198e-02 2.260596014067981209e+24
9.116151789885905410e-02 2.260596501918484766e+24
9.143922378033221554e-02 2.260324374879858661e+24
9.189588607215409821e-02 2.260326564177037559e+24
9.193922657542875909e-02 2.260326859851587394e+24
9.200437124771078390e-02 2.260327148814452501e+24
9.212602711150734425e-02 2.260327550192000612e+24
9.247189582505448147e-02 2.260328703988533939e+24
9.270447315136158550e-02 2.260329219055355118e+24
9.275294783014353950e-02 2.260329431315539063e+24
9.290734110673076751e-02 2.260329696467877234e+24
9.295547877238075074e-02 2.260329739246659351e+24
9.313872168059328382e-02 2.260329813762582879e+24
9.351012466051156213e-02 2.260330063923728813e+24
9.395979871271746553e-02 2.260329339745446891e+24
9.414566451797934388e-02 2.260328499343438679e+24
9.420505084323488321e-02 2.260328260914990736e+24
9.421295224967422832e-02 2.260328230841131513e+24
9.427466133592272979e-02 2.260328124896512603e+24
9.434751240932694183e-02 2.260327702034066782e+24
9.435777457547160629e-02 2.260327612872503148e+24
9.440407329448442797e-02 2.260327367664879362e+24
9.447692979333260910e-02 2.260326928044212303e+24
9.457035015555047275e-02 2.260326550085248251e+24
9.490749170173934379e-02 2.260323800821302773e+24
9.570185983417962838e-02 2.260313981330675934e+24
9.607726034062456788e-02 2.260307110288024152e+24
9.621357972958723137e-02 2.260303811179656927e+24
9.637838434801779264e-02 2.260300113858785131e+24
9.657939874160736959e-02 2.260294710503731886e+24
9.668039928132966809e-02 2.260291764521880879e+24
9.706407266657843258e-02 2.260290123747202051e+24
9.756271985430493843e-02 2.260268786505970189e+24
9.756624615134040779e-02 2.260268662079634557e+24
9.758151609601753429e-02 2.260268014504315395e+24
9.812789889093162521e-02 2.260237145685657563e+24
9.829281509731944977e-02 2.260226152446024693e+24
9.854917372548911703e-02 2.260206773984607657e+24
9.880542247209168905e-02 2.260184588314710167e+24
9.891924927949656554e-02 2.260173825851990267e+24
9.905654583595341345e-02 2.260159502346803831e+24
9.952936370068084238e-02 2.260102601113471352e+24
1.000000000000000056e-01 2.260028138685415872e+24
