7.251841348680913846e-02 9.971595442397908084e+23
7.255263488028994290e-02 9.971596487663141939e+23
7.255806134511191829e-02 9.971596597306876326e+23
7.261007650178613604e-02 9.971597261268330826e+23
7.264762295199475584e-02 9.971598306118278924e+23
7.270669449510797078e-02 9.971599427287885954e+23
7.271792734959289795e-02 9.971599375406905006e+23
7.272776669135497252e-02 9.971599875805793590e+23
7.273899954583994132e-02 9.971600732728391358e+23
7.274883888760200201e-02 9.971600110477204395e+23
7.275496140618897822e-02 9.971600515202934259e+23
7.275630299280072544e-02 9.971600660601988186e+23
7.285076102106061158e-02 9.971602377886923709e+23
7.286106783856442781e-02 9.971602377660189702e+23
7.290603247640553564e-02 9.971603427341043195e+23
7.290759908898834796e-02 9.971603390532150729e+23
7.299133525303369563e-02 9.971605166966056493e+23
7.301146521653112398e-02 9.971605260912000825e+23
7.301434363262966631e-02 9.971605463757012746e+23
7.306153554383980342e-02 9.971605823476236655e+23
7.309036951929952231e-02 9.971605828899716003e+23
7.316978722360137355e-02 9.971608928129261890e+23
7.317981112320756654e-02 9.971609484293803176e+23
7.318810578496570685e-02 9.971609520449494199e+23
7.319812968457188596e-02 9.971609978953357832e+23
7.320642434632998463e-02 9.971610155192593542e+23
7.321832442713721578e-02 9.971610612826145135e+23
7.322946357126096373e-02 9.971610787975820120e+23
7.324330097802581041e-02 9.971611513029416913e+23
7.325696576221206457e-02 9.971611007512005082e+23
7.333036409927637389e-02 9.971611908306738149e+23
7.333688433871608792e-02 9.971612310306422742e+23
7.335699770013716370e-02 9.971612063791043691e+23
7.340919203160815865e-02 9.971613647840622978e+23
7.342370275018376968e-02 9.971614117204025535e+23
7.351082032090874852e-02 9.971616085376502732e+23
7.355547229083862770e-02 9.971616728574529739e+23
7.357684317446108735e-02 9.971617197670213563e+23
7.363796314128748244e-02 9.971619011001567307e+23
7.368656497592150634e-02 9.971619767913152470e+23
7.370796725212334921e-02 9.971620621888978546e+23
7.370945853621342636e-02 9.971620843305686752e+23
7.372495618311558641e-02 9.971621311201268130e+23
7.372639214357572246e-02 9.971621478814526420e+23
7.374666593694080563e-02 9.971621794141222029e+23
7.375048554606505880e-02 9.971621952600585651e+23
7.375353085997066183e-02 9.971622542142482804e+23
7.377306052864375518e-02 9.971622330097463030e+23
7.377934701283719865e-02 9.971622353574406568e+23
7.378790221454877007e-02 9.971621911829234204e+23
7.381944930471175115e-02 9.971623225700055767e+23
7.387383790903850889e-02 9.971623815545675558e+23
7.393839155370789118e-02 9.971625213773238428e+23
7.399374537841561794e-02 9.971626387285122000e+23
7.399533955142033326e-02 9.971626513501441355e+23
7.400072796837579847e-02 9.971626420040849802e+23
7.405454248867421319e-02 9.971627167256339599e+23
7.406762764091129325e-02 9.971627101205609243e+23
7.418048078513982124e-02 9.971630427125299345e+23
7.422682758390206081e-02 9.971631198795907455e+23
7.423040454117696418e-02 9.971631369835046408e+23
7.425642098890715415e-02 9.971631587008771187e+23
7.427624425114411066e-02 9.971631773879646804e+23
7.429283767601871369e-02 9.971632663593224661e+23
7.431146403273912460e-02 9.971632851546899114e+23
7.433166494854338835e-02 9.971633753507874178e+23
7.435969687598391331e-02 9.971633879243473950e+23
7.438025558392934167e-02 9.971634855654520762e+23
7.441600019662665544e-02 9.971634405277445265e+23
7.442073532424593740e-02 9.971634468561078515e+23
7.444806317429100706e-02 9.971635327534195676e+23
7.446129579669454046e-02 9.971636149272218687e+23
7.450564781342998433e-02 9.971636934767629933e+23
7.450980569994848646e-02 9.971637162275279565e+23
7.453642947259814244e-02 9.971637522141486650e+23
7.453717045577749889e-02 9.971637578249469721e+23
7.454012541522056501e-02 9.971637585989028974e+23
7.455281462259592817e-02 9.971638064029864003e+23
7.457419572260370888e-02 9.971637472458189465e+23
7.459937619498518968e-02 9.971638775202198973e+23
7.460011215256660833e-02 9.971638964247291725e+23
7.461820261904587859e-02 9.971639149717234909e+23
7.463982103336877505e-02 9.971639271095715181e+23
7.465773103591509530e-02 9.971640614723782789e+23
7.468310710998943280e-02 9.971641206948405099e+23
7.469461531596768844e-02 9.971641556492157578e+23
7.472770185602231607e-02 9.971641899014555236e+23
7.474315853773282059e-02 9.971642494139436085e+23
7.476106971596663264e-02 9.971642631454140179e+23
7.476921926630032689e-02 9.971642956996514824e+23
7.480636858039162174e-02 9.971643246778555554e+23
7.483057209174870383e-02 9.971644291101068246e+23
7.483550669114484577e-02 9.971644285779331305e+23
7.487586996581001297e-02 9.971644976887460801e+23
7.502414307326622789e-02 9.971648101685059744e+23
7.510726166707482054e-02 9.971650407616446768e+23
7.518062444759782137e-02 9.971651960563231181e+23
7.521948083009682984e-02 9.971652733070877414e+23
7.541702629351566822e-02 9.971656543441971409e+23
7.545596068806964540e-02 9.971657983996236996e+23
7.546344099921351023e-02 9.971658350207758972e+23
7.549027504515667952e-02 9.971658750510483196e+23
7.558956269555661134e-02 9.971659749803217922e+23
7.576017088449199521e-02 9.971663112348296670e+23
7.580465970906447026e-02 9.971664036019246937e+23
7.592663099524896153e-02 9.971666549320034225e+23
7.594404582747926735e-02 9.971666696374403444e+23
7.602979039342105949e-02 9.971667628543632359e+23
7.605962566978777262e-02 9.971669028467151649e+23
7.631004317405497284e-02 9.971674832598053589e+23
7.660796792476669281e-02 9.971680650899816259e+23
7.691348607114484315e-02 9.971687485342156367e+23
7.710127754256064503e-02 9.971691243049672686e+23
7.721315315011005598e-02 9.971694200747137109e+23
7.729582591419430215e-02 9.971695054016402141e+23
7.733652463187445925e-02 9.971696559280004635e+23
7.751289889537203714e-02 9.971700817673031495e+23
7.760453271238820783e-02 9.971701917496781255e+23
7.782275829702967052e-02 9.971706129949599088e+23
7.826333474592839234e-02 9.971716575595807134e+23
7.883647868485364751e-02 9.971729357411785250e+23
7.937545951700823721e-02 9.971741655286715672e+23
7.992709460823751999e-02 9.971754196967425573e+23
7.993567528738637629e-02 9.971754698395600384e+23
7.999132850614060208e-02 9.971755455060543023e+23
8.003734194462307217e-02 9.971757082380009241e+23
8.015918187160628317e-02 9.971759035035503768e+23
8.021909644855965138e-02 9.971760498159782231e+23
8.047361769429929590e-02 9.971766300089082593e+23
8.050052187319126085e-02 9.971766956932255596e+23
8.076992281881570368e-02 9.971774208317823092e+23
8.090240027581670212e-02 9.971776806808619634e+23
8.093412155925616691e-02 9.971778069672875325e+23
8.113016821823570979e-02 9.971782691293596295e+23
8.188281759993681908e-02 9.971799369452835496e+23
8.196598351382744507e-02 9.971802554835959839e+23
8.205022185206829743e-02 9.971804388057249418e+23
8.226945770000837488e-02 9.971809506120305570e+23
8.259181658538267135e-02 9.973002679712501916e+23
8.262430021356130527e-02 9.973003700563957860e+23
8.321221496353028990e-02 9.973018273620940135e+23
8.386377460726801569e-02 9.973036075187331452e+23
8.406726171389533597e-02 9.973041784550463174e+23
8.424244299270605696e-02 9.973045676196786948e+23
8.450000000000000566e-02 9.973054524479728444e+23
8.505816403082563926e-02 9.973019786552771871e+23
8.507901917998822450e-02 9.973021144224461803e+23
8.564945696511944151e-02 9.971852821247140550e+23
8.621150272387656521e-02 9.971869647485377844e+23
8.627691847726644270e-02 9.971871830569094396e+23
8.679891393023887736e-02 9.971886798421362989e+23
8.729082015412818751e-02 9.973475723912283496e+23
8.742872696569561897e-02 9.973479511226236136e+23
8.781160763904267974e-02 9.971917322506482462e+23
8.801514161916190737e-02 9.971924551993014322e+23
8.810182965590389326e-02 9.971927200151486448e+23
8.845521005724898966e-02 9.973142022658742729e+23
8.865129288948066233e-02 9.973148414358725098e+23
8.891985482718794964e-02 9.973157665554442444e+23
8.902115982906719238e-02 9.973160442715318811e+23
8.920944463659445656e-02 9.973166391602628117e+23
8.949863005716968134e-02 9.973174608013025083e+23
8.951974175788215971e-02 9.973176358896158324e+23
8.974491111934153331e-02 9.973182727222100545e+23
8.983394103125505459e-02 9.973184847163438609e+23
8.994557552158045921e-02 9.973237100500367914e+23
9.026008930466322688e-02 9.973244893545629913e+23
9.038819062628362933e-02 9.973248012431775456e+23
9.047458612275954826e-02 9.973251011669029426e+23
9.051161170024113467e-02 9.973252023275490420e+23
9.090939680220856689e-02 9.973212516187399657e+23
9.092375260070477416e-02 9.973212887213800088e+23
9.106443946245985910e-02 9.973216813473340462e+23
9.108610456213413198e-02 9.973217709121679969e+23
9.116151789885905410e-02 9.973219861403293649e+23
9.143922378033221554e-02 9.972019300938708765e+23
9.189588607215409821e-02 9.972028959602774450e+23
9.193922657542875909e-02 9.972030264049291546e+23
9.200437124771078390e-02 9.972031538885481348e+23
9.212602711150734425e-02 9.972033309668777814e+23
9.247189582505448147e-02 9.972038399947635499e+23
9.270447315136158550e-02 9.972040672301227243e+23
9.275294783014353950e-02 9.972041608743229210e+23
9.290734110673076751e-02 9.972042778532962590e+23
9.295547877238075074e-02 9.972042967262885273e+23
9.313872168059328382e-02 9.972043296009591403e+23
9.351012466051156213e-02 9.972044399661691133e+23
9.395979871271746553e-02 9.972041204757500736e+23
9.414566451797934388e-02 9.972037497101601892e+23
9.420505084323488321e-02 9.972036445211385009e+23
9.421295224967422832e-02 9.972036312532622980e+23
9.427466133592272979e-02 9.972035845129868967e+23
9.434751240932694183e-02 9.972033979560241314e+23
9.435777457547160629e-02 9.972033586200408228e+23
9.440407329448442797e-02 9.972032504402072494e+23
9.447692979333260910e-02 9.972030564899165034e+23
9.457035015555047275e-02 9.972028897433087944e+23
9.490749170173934379e-02 9.972016768327485447e+23
9.570185983417962838e-02 9.971973447045261715e+23
9.607726034062456788e-02 9.971943133621802710e+23
9.621357972958723137e-02 9.971928578731997911e+23
9.637838434801779264e-02 9.971912267022286297e+23
9.657939874160736959e-02 9.971888428691152301e+23
9.668039928132966809e-02 9.971875431712400070e+23
9.706407266657843258e-02 9.971868193000544209e+23
9.756271985430493843e-02 9.971774058112792029e+23
9.756624615134040779e-02 9.971773509173074272e+23
9.758151609601753429e-02 9.971770652223092577e+23
9.812789889093162521e-02 9.971634466258457964e+23
9.829281509731944977e-02 9.971585966671797672e+23
9.854917372548911703e-02 9.971500473459750145e+23
9.880542247209168905e-02 9.971402595504293748e+23
9.891924927949656554e-02 9.971355114051102562e+23
9.905654583595341345e-02 9.971291922116474757e+23
9.952936370068084238e-02 9.971040887263507429e+23
1.000000000000000056e-01 9.970712376551530090e+23
