4.615339587673790434e-02 9.056275331252605933e+23
4.615932832970772587e-02 9.047285784985365580e+23
4.617002247475686383e-02 9.031703065728122041e+23
4.617616030507337016e-02 9.017992287534193542e+23
4.617969121775202662e-02 9.012678719381341743e+23
4.619066237533344527e-02 8.990489559052753704e+23
4.622822240087005180e-02 8.936458657616904753e+23
4.624261671302341142e-02 8.916171858239978922e+23
4.624645640497912491e-02 8.910702963492801332e+23
4.624812187069417269e-02 8.908132093543895815e+23
4.625001403953733770e-02 8.905428740283316904e+23
4.628601144927690925e-02 8.861097066478534247e+23
4.628639477170115590e-02 8.860657693442948056e+23
4.628679363834439786e-02 8.859981857814650982e+23
4.628725755685678123e-02 8.859276070168772603e+23
4.629708740723586374e-02 8.844016366989116850e+23
4.635642397463233394e-02 8.747600484541109801e+23
4.636883862192179434e-02 8.728463208991702343e+23
4.640222780348757237e-02 8.677381636303922051e+23
4.640901514702253094e-02 8.667039794741154006e+23
4.642535003940710669e-02 8.642116805381303661e+23
4.642694293016714352e-02 8.639493833269566662e+23
4.651770788567549664e-02 8.498745828474785293e+23
4.652874973648608165e-02 8.480815735453361426e+23
4.655382151143495212e-02 8.442492123440308373e+23
4.655411055728795461e-02 8.442255286954040639e+23
4.660627377715448327e-02 8.361579032922199949e+23
4.661920711318656707e-02 8.340647148101834396e+23
4.662391154712163671e-02 8.333515752481787363e+23
4.666977781842274881e-02 8.253203604828662991e+23
4.668779633466606932e-02 8.229511673262092132e+23
4.670345378445025369e-02 8.204170037014527046e+23
4.670872254175681415e-02 8.195534685794657842e+23
4.674723901667928588e-02 8.135931444807661498e+23
4.674889656212766892e-02 8.132587917793771431e+23
4.676693172715863656e-02 8.104157840697832652e+23
4.676845978891127492e-02 8.101681945248550984e+23
4.678189970660695529e-02 8.077164912453411689e+23
4.680940512131596259e-02 8.031379772394365423e+23
4.685523462545814616e-02 7.954074558138051744e+23
4.691500934812325996e-02 7.860123849271397979e+23
4.691750846919081480e-02 7.855373559989595873e+23
4.693014335092850209e-02 7.834898866303132877e+23
4.698173273741796524e-02 7.737013955534219001e+23
4.698862485327533201e-02 7.724619657978015530e+23
4.701652059713398030e-02 7.680032991678270213e+23
4.701961234498983067e-02 7.675039399194736628e+23
4.704750808884845120e-02 7.626629412196047231e+23
4.710187527726885509e-02 7.533397668374150067e+23
4.710855131079379893e-02 7.521917417216257053e+23
4.714386233089388339e-02 7.460303592794272448e+23
4.715874156641459980e-02 7.433790899885807355e+23
4.720885183957985315e-02 7.345288587524278332e+23
4.723969569594906742e-02 7.294048789844538792e+23
4.724564490752729273e-02 7.283504690308037508e+23
4.726626782259458343e-02 7.247437526351793776e+23
4.726965792770410763e-02 7.241377857680638057e+23
4.727049221467467810e-02 7.239774323216661820e+23
4.734470038264309427e-02 7.102059939771526939e+23
4.734819551921523595e-02 7.095548277729188790e+23
4.737415414776884048e-02 7.049784346424340182e+23
4.738002333013673767e-02 7.038535693555841211e+23
4.738069441929509962e-02 7.036767981449104484e+23
4.738243634203193749e-02 7.033632835688709080e+23
4.738824186677689787e-02 7.022965158943862429e+23
4.738998357313110865e-02 7.020130256232854827e+23
4.739075785313461714e-02 7.018670060101494028e+23
4.739644793800813771e-02 7.008770174169453544e+23
4.740054808118990964e-02 7.001860769311760371e+23
4.740262295097573408e-02 6.998136022688753842e+23
4.742244768189358278e-02 6.964023886663666777e+23
4.751612402351983871e-02 6.786640309939032409e+23
4.760049218467445054e-02 6.634680839043856340e+23
4.760098455926575073e-02 6.633697224413113903e+23
4.762250064625782320e-02 6.584462568539796558e+23
4.765224932225497340e-02 6.532172820238831630e+23
4.767844631050212334e-02 6.482711246094545170e+23
4.776838842481774539e-02 6.314809491718885553e+23
4.778837462099012195e-02 6.276205478732756314e+23
4.779367062202206223e-02 6.266155797004075391e+23
4.782179459301944685e-02 6.212797626386191074e+23
4.783449334931417357e-02 6.185977768979225704e+23
4.787536955032457853e-02 6.109885863769965666e+23
4.791145922999815593e-02 6.036251034137562469e+23
4.791472265010562198e-02 6.029677577673675469e+23
4.791673949993545401e-02 6.025762425577412168e+23
4.794951105009114672e-02 5.962604923977271995e+23
4.794996786983782289e-02 5.961702586349658686e+23
4.795373588003574994e-02 5.954566482404583334e+23
4.797633927635619466e-02 5.909849108578608842e+23
4.798798909326066481e-02 5.884504676844594203e+23
4.800347682352656964e-02 5.856873468249264284e+23
4.801300475165085763e-02 5.838262375902082520e+23
4.803408967438958788e-02 5.796722859926341288e+23
4.804950867925258245e-02 5.766379744949972113e+23
4.809294903300177088e-02 5.680394140754682084e+23
4.810641705917972910e-02 5.648075065588418662e+23
4.812696882221439987e-02 5.607656020428144048e+23
4.816725167901651089e-02 5.528411342776596966e+23
4.818194610931984811e-02 5.499841659179711878e+23
4.820377436317955372e-02 5.456610470443541227e+23
4.822582964491344687e-02 5.415131413823442156e+23
4.823270606184618808e-02 5.401220526671007045e+23
4.823893235598800816e-02 5.388776132138893522e+23
4.824408182659216393e-02 5.378563554430801800e+23
4.825362416014638417e-02 5.359266203163894900e+23
4.828148406193169540e-02 5.303739903807855662e+23
4.833207474949537119e-02 5.196090498146224665e+23
4.833400882539419519e-02 5.192288564607468584e+23
4.833483452062105334e-02 5.190829356766882473e+23
4.836355595829047727e-02 5.132262191157900581e+23
4.836438165351736318e-02 5.130589533443692324e+23
4.839310309118678710e-02 5.071414238606867342e+23
4.839573899959546954e-02 5.066071033317064610e+23
4.846605627292344814e-02 4.926180887828286040e+23
4.846868144299558423e-02 4.920834674116033082e+23
4.846872492110190778e-02 4.920837737041991419e+23
4.852903368034416909e-02 4.794573158498031161e+23
4.853073451076046763e-02 4.791115672639490711e+23
4.861667725399347606e-02 4.611032357451610288e+23
4.862101380014817453e-02 4.602061451736726666e+23
4.866240341680196785e-02 4.513374791639627601e+23
4.866770616278877359e-02 4.501500301038741682e+23
4.875874851360362250e-02 4.313138239815325204e+23
4.877330267919444823e-02 4.284376719280381205e+23
4.877681458819625032e-02 4.277213103673392601e+23
4.878658169288054708e-02 4.256026427309062168e+23
4.879009360188237693e-02 4.248466035239633772e+23
4.879986070656663899e-02 4.227502620301879516e+23
4.880337261556844802e-02 4.219997925183603668e+23
4.889695869857322436e-02 4.018117290172655054e+23
4.889721398626852011e-02 4.017546360618971510e+23
4.889723561941289320e-02 4.017448354486735790e+23
4.893922717234146236e-02 3.924122227790617342e+23
4.894617842224591175e-02 3.908702713818791029e+23
4.902267702075458616e-02 3.738591567270027953e+23
4.903333042341759263e-02 3.717405564685900243e+23
4.907910973232704199e-02 3.619944125771923776e+23
4.909784920355073773e-02 3.578148431129307502e+23
4.914814005524065915e-02 3.465309020058946298e+23
4.916843644390787166e-02 3.419932900813115344e+23
4.917750308707655865e-02 3.399517626638413322e+23
4.919779947574375034e-02 3.353757204849666829e+23
4.924000402789981135e-02 3.250615455629879615e+23
4.925351441406787545e-02 3.222178591234807950e+23
4.926011626893651157e-02 3.207284359157406195e+23
4.926026626469737907e-02 3.206923770481134545e+23
4.927056600542539799e-02 3.178665318737738486e+23
4.927256919709139399e-02 3.174176569695608378e+23
4.927260240459802737e-02 3.174149624188823593e+23
4.928764711153826167e-02 3.142251346403858810e+23
4.937006557345034741e-02 2.956929854094767051e+23
4.937816273145882728e-02 2.938091065168252874e+23
4.937870757223857682e-02 2.936853791983984380e+23
4.946716670823204237e-02 2.731478069658075173e+23
4.947745430427361729e-02 2.707118227682695085e+23
4.948349662978514946e-02 2.692780825378461330e+23
4.948647649179582775e-02 2.685699656811647840e+23
4.948842328857317591e-02 2.680978658267585367e+23
4.952861922146280238e-02 2.584540779269140670e+23
4.954894391402449305e-02 2.535231385225931249e+23
4.954904209493041917e-02 2.534954315042840107e+23
4.956649008660456157e-02 2.495800405776547269e+23
4.956881237288641995e-02 2.490110566828093987e+23
4.959306054799541424e-02 2.428154992279953940e+23
4.960886007780794527e-02 2.388733368111545817e+23
4.963860158382340376e-02 2.313658633821299325e+23
4.966478464426803824e-02 2.248109916460019236e+23
4.967927025326018819e-02 2.211935078677187584e+23
4.968857356113791368e-02 2.187859052493478224e+23
4.972536702105398443e-02 2.095761430834911358e+23
4.974417625504238410e-02 2.046582942420684757e+23
4.976439081407482007e-02 1.993673965589721462e+23
4.977358810664242461e-02 1.969393181386969616e+23
4.979006377425482938e-02 1.925532180345055651e+23
4.981795736370819155e-02 1.851640538131110486e+23
4.983869902080405312e-02 1.796270704020403111e+23
4.987534503354236481e-02 1.697549027663974949e+23
4.989155398737173813e-02 1.653607265235759299e+23
4.993502467481782808e-02 1.537707760729527020e+23
4.994720534090309888e-02 1.505386899842035981e+23
4.995109219855831811e-02 1.495199840609024208e+23
4.997326868294177382e-02 1.437381348045337678e+23
4.999812664771411536e-02 1.375946339714500563e+23
5.000539755611733278e-02 1.355869869728246582e+23
5.000593741006109649e-02 1.354914625153747953e+23
5.006031198934868254e-02 1.222991791808245347e+23
5.013110508211973682e-02 1.067378760935002404e+23
5.013315762607023496e-02 1.063228622825523522e+23
5.013477685693761704e-02 1.060183768344471703e+23
5.017947071498012751e-02 9.775230185203648850e+22
5.022396025393720959e-02 9.069101043546539321e+22
5.026237785359442822e-02 8.533194652873114465e+22
5.027019717519165543e-02 8.433344720310343041e+22
5.029862944061155861e-02 8.064484899718473502e+22
5.030312033426087570e-02 8.014865469439637193e+22
5.030610640574187387e-02 7.980608548526132455e+22
5.031148836509133360e-02 7.923942681445100683e+22
5.031393863665581390e-02 7.896155737206551688e+22
5.036939716801234340e-02 7.373102338724898170e+22
5.038155536188206746e-02 7.261399872335516585e+22
5.049570928864642594e-02 6.442197380251612558e+22
5.053537089979343033e-02 6.188478367963552311e+22
5.057876439109610517e-02 5.965097849189127789e+22
5.066784938323351528e-02 5.598925587267052372e+22
5.074853854586161561e-02 5.349480636967451152e+22
5.075717052937876034e-02 5.325043653120912418e+22
5.076486812058739889e-02 5.303060837501582809e+22
5.093980829934892374e-02 4.850451108129582717e+22
5.105952668219407992e-02 4.700079356553037716e+22
5.110514323694812650e-02 4.633850569927525453e+22
5.114990750309139633e-02 4.591297088903634433e+22
5.121455175373335750e-02 4.429606790047650021e+22
5.127693223517896387e-02 4.390808426258431476e+22
5.139552110654931061e-02 4.277195911360330229e+22
5.149425936907656848e-02 4.177746561936270977e+22
5.157649045936527066e-02 4.102587876490202212e+22
5.165499625484643725e-02 4.026510923050314315e+22
5.175745981218122377e-02 3.904448834938939952e+22
5.189497986660806389e-02 3.802775004402611021e+22
5.207270652002912725e-02 3.747122611184920953e+22
5.214868657909133010e-02 3.703684042172185287e+22
5.234514321696810690e-02 3.569133395090635489e+22
5.239858994645338330e-02 3.545094732547677907e+22
5.247400972468441865e-02 3.501264889790537191e+22
5.272785110441590567e-02 3.386851763295181655e+22
5.280492668049039523e-02 3.358676867000550661e+22
5.314119274862828812e-02 3.244008860252987877e+22
5.314621695867779300e-02 3.242630086823575028e+22
5.323709638938473043e-02 3.237947786313127585e+22
5.350648933929481182e-02 3.206762335405835551e+22
5.355453439284064976e-02 3.201727849664987372e+22
5.391596618724921186e-02 3.091145651511972646e+22
5.396787603705303221e-02 3.095311139652387838e+22
5.428242366241523009e-02 3.045614476683672709e+22
5.429478737302975005e-02 3.044532440843942258e+22
5.436426134842307217e-02 3.040741911529841597e+22
5.446903230884760083e-02 3.040608967712240881e+22
5.448767753287803856e-02 3.039265427329991783e+22
5.464327724466545161e-02 3.032552932836850952e+22
5.468781099019572739e-02 3.032673693551653447e+22
5.475879378136670750e-02 3.033747633508399972e+22
5.478790966630497222e-02 3.006797593725523041e+22
5.487803844057073666e-02 3.011240652675237911e+22
5.490183875750270087e-02 3.011011935737711952e+22
5.505040498622217754e-02 3.019983277749715757e+22
5.505598654205832998e-02 3.019299008155459414e+22
5.506355290961990195e-02 3.019873530362059974e+22
5.516040027033994320e-02 3.001903484631018950e+22
5.529068683596528866e-02 3.038558169212201101e+22
5.534756083238129287e-02 3.040663345449763078e+22
5.537144615961529792e-02 3.043909554314208189e+22
5.548272156968658830e-02 3.058005205109627578e+22
5.548546665433153058e-02 3.057909494505574446e+22
5.549956168842332116e-02 3.060009833397305632e+22
5.551581021663681836e-02 3.051845116117143205e+22
5.552122634251210886e-02 3.056245670063589923e+22
5.559539199965524842e-02 3.056431007693252067e+22
5.563292249860239680e-02 3.058090202699988468e+22
5.564168130903651005e-02 3.057403625929833867e+22
5.565658091228684740e-02 3.032624122175165353e+22
5.568718558856763229e-02 2.980553264605938949e+22
5.568905407686366993e-02 2.980284931709397579e+22
5.569752106226380506e-02 2.979430476050188154e+22
5.573622590978675323e-02 2.992151200035807376e+22
5.576755240143619480e-02 2.976758037297213787e+22
5.578552964824635280e-02 2.993689945214824323e+22
5.580649162080757175e-02 2.981716519156929108e+22
5.584711743803536660e-02 2.955144124151647070e+22
5.586337343003964367e-02 2.941910495282868099e+22
5.587793119183059876e-02 2.930127806910502955e+22
5.589105544303243911e-02 2.908893556851593341e+22
5.591572340972591343e-02 2.869103381585945480e+22
5.595919445864310643e-02 2.817869690077564843e+22
5.602383537859220025e-02 2.764567088150182940e+22
5.603822344440204800e-02 2.762302709874065356e+22
5.604202525925353756e-02 2.761768047413061852e+22
5.604700652712092668e-02 2.761365641148685405e+22
5.605240903169874528e-02 2.783549913338480689e+22
5.605540047039921092e-02 2.782661758048880978e+22
5.605766761312122592e-02 2.781814099502797999e+22
5.607658817052754013e-02 2.780204857819786537e+22
5.613135335152313193e-02 2.767424667167566804e+22
5.617008980003258822e-02 2.786969752417614587e+22
5.618683645775780083e-02 2.760274818536036526e+22
5.619692114605541466e-02 2.757778064310163368e+22
5.620830051432848529e-02 2.755206475877909843e+22
5.622118104622370743e-02 2.753414709693801667e+22
5.623215955653605019e-02 2.750987109960149002e+22
5.626232241785628779e-02 2.739581997386738486e+22
5.628524767713385252e-02 2.732738394453734484e+22
5.629610500401558554e-02 2.729566781073831808e+22
5.630627573865638197e-02 2.727174416175683391e+22
5.633833734528215925e-02 2.748219517694763441e+22
5.639994438757606893e-02 2.726812085712643844e+22
5.643358174416340800e-02 2.717525848872306134e+22
5.645074395942568241e-02 2.711545839856037921e+22
5.646648024309144920e-02 2.681771709070800060e+22
5.651786830032157899e-02 2.666451351858575311e+22
5.652603574860488173e-02 2.664114060883024203e+22
5.657381049815426999e-02 2.669014494946588937e+22
5.664003031979473329e-02 2.644315641538904955e+22
5.673821181468315100e-02 2.608650034515133491e+22
5.674485594117372605e-02 2.606310094341688577e+22
5.678619976926627816e-02 2.588957492355414989e+22
5.678695613317021051e-02 2.588771450622891681e+22
5.679458818489434985e-02 2.585312029188683098e+22
5.679662397819622982e-02 2.584012606425502686e+22
5.680638198401446320e-02 2.579666694925693695e+22
5.680841777731631542e-02 2.578623595984532485e+22
5.681817578313454881e-02 2.573749408027837360e+22
5.682021157643640102e-02 2.573068840347976807e+22
5.684895601882854893e-02 2.561823303704578831e+22
5.691064301376895507e-02 2.510705251517711621e+22
5.693205109162501748e-02 2.500640188590780632e+22
5.694297990754075556e-02 2.495063189572345135e+22
5.701736498448683327e-02 2.482417284471111182e+22
5.702375223809778848e-02 2.454628958996924675e+22
5.706157389369475447e-02 2.436670553626009351e+22
5.706561575132979014e-02 2.434784130526065826e+22
5.706620256455772339e-02 2.434549556855513180e+22
5.713360581490762452e-02 2.397256912884260982e+22
5.713664100764066778e-02 2.395749690002062600e+22
5.715878457958327441e-02 2.382742843961592775e+22
5.716181977231631073e-02 2.381254377510062051e+22
5.717979894952322090e-02 2.370724548554039440e+22
5.719965681074608288e-02 2.360095521307029091e+22
5.722790362990687330e-02 2.345233273341006473e+22
5.725665674596967097e-02 2.351664118599531259e+22
5.730545591160567803e-02 2.324066878056128158e+22
5.737704424064892644e-02 2.252422469978044131e+22
5.740059364804284137e-02 2.261994933825637135e+22
5.744311110491990419e-02 2.236210065189698640e+22
5.747293385109871616e-02 2.216831687564632418e+22
5.755443167055177695e-02 2.161001222643856179e+22
5.756907540769222453e-02 2.151260385220101145e+22
5.762956546387016515e-02 2.109188899182692899e+22
5.766456592737033426e-02 2.085104097809215678e+22
5.767111740984016965e-02 2.080850509536276618e+22
5.769113003169382831e-02 2.066943014775260866e+22
5.769586822713929086e-02 2.062708119464107311e+22
5.772927790458459024e-02 2.040571283072329187e+22
5.773861289702832134e-02 2.034174201827486283e+22
5.774697090070736449e-02 2.028156219863313102e+22
5.776412155191176789e-02 2.015571732321319204e+22
5.781058728997652552e-02 1.980279805383820916e+22
5.783200019628204763e-02 1.963896740893504936e+22
5.792969430587605745e-02 1.887763027477679152e+22
5.795323945808886906e-02 1.869677957688631650e+22
5.800597388735423410e-02 1.826711573782876022e+22
5.802999564355570267e-02 1.784869177206224873e+22
5.811241771104475734e-02 1.716908239092994330e+22
5.814445670574996256e-02 1.691065356880494723e+22
5.820136048473193574e-02 1.642914274148454341e+22
5.821876807224194567e-02 1.629061341683295820e+22
5.823492957938616182e-02 1.614395190599193356e+22
5.824228744706999583e-02 1.608122492199297771e+22
5.824872589351543645e-02 1.602325599859484131e+22
5.825920725789143079e-02 1.586698748784571056e+22
5.826928710035164660e-02 1.577842539306976648e+22
5.827893476549963342e-02 1.568886265644014214e+22
5.828909562054159638e-02 1.565773937956981257e+22
5.833436116064859289e-02 1.524347552336581545e+22
5.838361046309172714e-02 1.479253804189832603e+22
5.841590163412491155e-02 1.450721303187549900e+22
5.845742298445093243e-02 1.409055453700335600e+22
5.852849727319447276e-02 1.355273028246011747e+22
5.855731949919417562e-02 1.326845727319900606e+22
5.860419826395197457e-02 1.254432839998375985e+22
5.862575034836026849e-02 1.232706836979084427e+22
5.872229795569069294e-02 1.151891617658663495e+22
5.873102853529664491e-02 1.141916086244879001e+22
5.873436031934205909e-02 1.138331696852209815e+22
5.873683331415188030e-02 1.139090368339756083e+22
5.874844195940943231e-02 1.125098890204654705e+22
5.875573243475937929e-02 1.116597501604094856e+22
5.875819728919525614e-02 1.113509452465547562e+22
5.876829557570382306e-02 1.101664798306159139e+22
5.877715701384156333e-02 1.090064268851178950e+22
5.879688077398220747e-02 1.066658705247652597e+22
5.881378897117930937e-02 1.046591771992151346e+22
5.885530252005072988e-02 9.959105743895295689e+21
5.886343107843137329e-02 9.863925450646631743e+21
5.890114335459026990e-02 9.368499249033353626e+21
5.890387501408793358e-02 9.335807392881573888e+21
5.894504923374774275e-02 8.818719499305026060e+21
5.896639051217505284e-02 8.496427999908848468e+21
5.896905486704116101e-02 8.459882427370257252e+21
5.899890085318110905e-02 8.092948029059807314e+21
5.902374460170474457e-02 7.802011375759839461e+21
5.904043841854152153e-02 7.622791564337352802e+21
5.904594453894928402e-02 7.564542702633460171e+21
5.906934994591872545e-02 7.319982433088729776e+21
5.907491472326543980e-02 7.262356929917281632e+21
5.909331082290771031e-02 7.066540565965469385e+21
5.911384748256976601e-02 6.846586839374910980e+21
5.911827198404542155e-02 6.800422039187579994e+21
5.913011111639505241e-02 6.685598860392703984e+21
5.914495338168005573e-02 6.548291574001510121e+21
5.916243169360619475e-02 6.393571259740047016e+21
5.922517153018362623e-02 5.789317925413825020e+21
5.923141937926797163e-02 5.743621729406845714e+21
5.924006008218253572e-02 5.687309305595613413e+21
5.924218966938445824e-02 5.673278628448919618e+21
5.930390904278785152e-02 5.292178181246775460e+21
5.933761865132199803e-02 5.081003920099514515e+21
5.933873809729414694e-02 5.075758110697039331e+21
5.937747232659096319e-02 4.893659340486090949e+21
5.939330552402040386e-02 4.832974817066957668e+21
5.939474587427942542e-02 4.827626466882285994e+21
5.944574271318164849e-02 4.645114512195256320e+21
5.945366582740160832e-02 4.625147682374094422e+21
5.945396808817545592e-02 4.624321440411828617e+21
5.953810083782463958e-02 4.374164922078381212e+21
5.958725253072292422e-02 4.305959908171247518e+21
5.962612769687981873e-02 4.150837735277715784e+21
5.965382867375947779e-02 4.088497175242784375e+21
5.966839581391304020e-02 4.066573207077365219e+21
5.969120165522194543e-02 4.021490728223321358e+21
5.970631793460304260e-02 3.996355431435959534e+21
5.977747162422761273e-02 3.898317145366072918e+21
5.988272825071360578e-02 3.760893413778249482e+21
5.989710113966294908e-02 3.658635098936827707e+21
5.990136817395218249e-02 3.654776199524174004e+21
5.997246106912008240e-02 3.592787117684782268e+21
6.008599341286627316e-02 3.562401255807851168e+21
6.010401856794201497e-02 3.481336959701731508e+21
6.011213212805881917e-02 3.476664874156260065e+21
6.011647330315725984e-02 3.474175271987338805e+21
6.015891191613277622e-02 3.437178786271546835e+21
6.018431314335635773e-02 3.415308406538765861e+21
6.029430340228041085e-02 3.342955131475443843e+21
6.031237558997794290e-02 3.386048591086461387e+21
6.033188889260971549e-02 3.374305004666960216e+21
6.036308410045724410e-02 3.358107863753829646e+21
6.054349949486422661e-02 3.202424200302675624e+21
6.062517410641517224e-02 3.164830667927934468e+21
6.074049212510033297e-02 3.110112215315735118e+21
6.082080391824990634e-02 3.080897324242328093e+21
6.085555802589993901e-02 3.070634555306652729e+21
6.093241541193757799e-02 3.018275964736445088e+21
6.097032461220071309e-02 3.006640657125461197e+21
6.107527524738276536e-02 2.970899296355317973e+21
6.122378367124506338e-02 2.920688368716663489e+21
6.125350306131813888e-02 2.934977288010171154e+21
6.145461486272418145e-02 2.854030558930728911e+21
6.146401759395135611e-02 2.853293285778193383e+21
6.196855186988787373e-02 2.691001151678468063e+21
6.238728637350938327e-02 2.524958571326797251e+21
6.262673509457132581e-02 2.510843215941085430e+21
6.280907412623928932e-02 2.480455231141327667e+21
6.308132754280962318e-02 2.443345329728939098e+21
6.308697165874582735e-02 2.442885667808512836e+21
6.308980049017123837e-02 2.437758133184847413e+21
6.368591161364266229e-02 2.338419576893876208e+21
6.389522938075027636e-02 2.309376197576682373e+21
6.397452344540863201e-02 2.300012170845741908e+21
6.401713790098867429e-02 2.302555186598710346e+21
6.407378315063752550e-02 2.290084260586468147e+21
6.426299136113446109e-02 2.276523656886708077e+21
6.459663228045173233e-02 1.971382701252619010e+21
6.495176383945221177e-02 2.082753612391948222e+21
6.497475449892380073e-02 2.081855227801655575e+21
6.522799562650481719e-02 2.030166636859788886e+21
6.552895811801451309e-02 1.977759672803100721e+21
6.559555483723111813e-02 1.956578821370232963e+21
6.567610164333827216e-02 1.938817350813872030e+21
6.570409803382175340e-02 1.938446651810197275e+21
6.572135621086860890e-02 1.942270788207584215e+21
6.598821178806529852e-02 1.824147774279340261e+21
6.631758956700777030e-02 1.771733798358845227e+21
6.654158684207800434e-02 1.736417669943683711e+21
6.656354537284210615e-02 1.739957535108151640e+21
6.722165094989325518e-02 1.738061486977079837e+21
6.730141279034503043e-02 1.720457837669016928e+21
6.733546002834731037e-02 1.709624240462636515e+21
6.740972490413255080e-02 1.702958224349531210e+21
6.754736859617933853e-02 1.675325159420506145e+21
6.765386458284373961e-02 1.647412017916598813e+21
6.816992491210246974e-02 1.719858188518835880e+21
6.835731778419820714e-02 1.742430481192026374e+21
6.837744368407686069e-02 1.506512858704793567e+21
6.899999999999996414e-02 1.580280355168911884e+21
