7.251841348680913846e-02 1.263068756037169584e+24
7.255263488028994290e-02 1.263068888437430633e+24
7.255806134511191829e-02 1.263068902325642519e+24
7.261007650178613604e-02 1.263068986427424903e+24
7.264762295199475584e-02 1.263069118775085756e+24
7.270669449510797078e-02 1.263069260789899801e+24
7.271792734959289795e-02 1.263069254218314492e+24
7.272776669135497252e-02 1.263069317602175904e+24
7.273899954583994132e-02 1.263069426145699121e+24
7.274883888760200201e-02 1.263069347327214258e+24
7.275496140618897822e-02 1.263069398592476479e+24
7.275630299280072544e-02 1.263069417009689771e+24
7.285076102106061158e-02 1.263069634532445604e+24
7.286106783856442781e-02 1.263069634503728916e+24
7.290603247640553564e-02 1.263069767463305302e+24
7.290759908898834796e-02 1.263069762800846109e+24
7.299133525303369563e-02 1.263069987815811076e+24
7.301146521653112398e-02 1.263069999715626781e+24
7.301434363262966631e-02 1.263070025409330179e+24
7.306153554383980342e-02 1.263070070973760170e+24
7.309036951929952231e-02 1.263070071660732672e+24
7.316978722360137355e-02 1.263070464229812082e+24
7.317981112320756654e-02 1.263070534677315759e+24
7.318810578496570685e-02 1.263070539257036971e+24
7.319812968457188596e-02 1.263070597334195170e+24
7.320642434632998463e-02 1.263070619657827514e+24
7.321832442713721578e-02 1.263070677624749472e+24
7.322946357126096373e-02 1.263070699810371095e+24
7.324330097802581041e-02 1.263070791650496720e+24
7.325696576221206457e-02 1.263070727618290130e+24
7.333036409927637389e-02 1.263070841718959057e+24
7.333688433871608792e-02 1.263070892638914497e+24
7.335699770013716370e-02 1.263070861413634403e+24
7.340919203160815865e-02 1.263071062059920763e+24
7.342370275018376968e-02 1.263071121512613911e+24
7.351082032090874852e-02 1.263071370814459296e+24
7.355547229083862770e-02 1.263071452286210940e+24
7.357684317446108735e-02 1.263071511704998810e+24
7.363796314128748244e-02 1.263071741393633104e+24
7.368656497592150634e-02 1.263071837269105721e+24
7.370796725212334921e-02 1.263071945439372657e+24
7.370945853621342636e-02 1.263071973485490309e+24
7.372495618311558641e-02 1.263072032752262913e+24
7.372639214357572246e-02 1.263072053983275441e+24
7.374666593694080563e-02 1.263072093924658013e+24
7.375048554606505880e-02 1.263072113996178890e+24
7.375353085997066183e-02 1.263072188671487044e+24
7.377306052864375518e-02 1.263072161812451376e+24
7.377934701283719865e-02 1.263072164786195195e+24
7.378790221454877007e-02 1.263072108831807134e+24
7.381944930471175115e-02 1.263072275255442966e+24
7.387383790903850889e-02 1.263072349969223290e+24
7.393839155370789118e-02 1.263072527078047607e+24
7.399374537841561794e-02 1.263072675722886434e+24
7.399533955142033326e-02 1.263072691710286671e+24
7.400072796837579847e-02 1.263072679871946175e+24
7.405454248867421319e-02 1.263072774519243365e+24
7.406762764091129325e-02 1.263072766152811624e+24
7.418048078513982124e-02 1.263073187435977300e+24
7.422682758390206081e-02 1.263073285180918453e+24
7.423040454117696418e-02 1.263073306845877566e+24
7.425642098890715415e-02 1.263073334354548781e+24
7.427624425114411066e-02 1.263073358024856578e+24
7.429283767601871369e-02 1.263073470721909523e+24
7.431146403273912460e-02 1.263073494529375222e+24
7.433166494854338835e-02 1.263073608777771428e+24
7.435969687598391331e-02 1.263073624704276276e+24
7.438025558392934167e-02 1.263073748383011915e+24
7.441600019662665544e-02 1.263073691335250003e+24
7.442073532424593740e-02 1.263073699351176443e+24
7.444806317429100706e-02 1.263073808154434048e+24
7.446129579669454046e-02 1.263073912241252238e+24
7.450564781342998433e-02 1.263074011737336651e+24
7.450980569994848646e-02 1.263074040554976728e+24
7.453642947259814244e-02 1.263074086138024865e+24
7.453717045577749889e-02 1.263074093245036098e+24
7.454012541522056501e-02 1.263074094225377685e+24
7.455281462259592817e-02 1.263074154777220341e+24
7.457419572260370888e-02 1.263074079844809270e+24
7.459937619498518968e-02 1.263074244859046216e+24
7.460011215256660833e-02 1.263074268804758054e+24
7.461820261904587859e-02 1.263074292297624378e+24
7.463982103336877505e-02 1.263074307672225123e+24
7.465773103591509530e-02 1.263074477865119691e+24
7.468310710998943280e-02 1.263074552880241899e+24
7.469461531596768844e-02 1.263074597155775827e+24
7.472770185602231607e-02 1.263074640541951145e+24
7.474315853773282059e-02 1.263074715924431569e+24
7.476106971596663264e-02 1.263074733317628826e+24
7.476921926630032689e-02 1.263074774552998071e+24
7.480636858039162174e-02 1.263074811258721932e+24
7.483057209174870383e-02 1.263074943539569737e+24
7.483550669114484577e-02 1.263074942865488579e+24
7.487586996581001297e-02 1.263075030405848087e+24
7.502414307326622789e-02 1.263075426213547049e+24
7.510726166707482054e-02 1.263075718298190614e+24
7.518062444759782137e-02 1.263075915004782393e+24
7.521948083009682984e-02 1.263076012855752598e+24
7.541702629351566822e-02 1.263076495502755100e+24
7.545596068806964540e-02 1.263076677972961054e+24
7.546344099921351023e-02 1.263076724359753533e+24
7.549027504515667952e-02 1.263076775064766530e+24
7.558956269555661134e-02 1.263076901641843810e+24
7.576017088449199521e-02 1.263077327564223512e+24
7.580465970906447026e-02 1.263077444562544469e+24
7.592663099524896153e-02 1.263077762913973482e+24
7.594404582747926735e-02 1.263077781540861171e+24
7.602979039342105949e-02 1.263077899615627366e+24
7.605962566978777262e-02 1.263078076939277894e+24
7.631004317405497284e-02 1.263078812129193464e+24
7.660796792476669281e-02 1.263079549114084584e+24
7.691348607114484315e-02 1.263080414810112711e+24
7.710127754256064503e-02 1.263080890786398299e+24
7.721315315011005598e-02 1.263081265428078862e+24
7.729582591419430215e-02 1.263081373508848880e+24
7.733652463187445925e-02 1.263081564175570691e+24
7.751289889537203714e-02 1.263082103572020903e+24
7.760453271238820783e-02 1.263082242883029555e+24
7.782275829702967052e-02 1.263082776460386149e+24
7.826333474592839234e-02 1.263084099575575329e+24
7.883647868485364751e-02 1.263085718605594947e+24
7.937545951700823721e-02 1.263087276336417803e+24
7.992709460823751999e-02 1.263088864949315016e+24
7.993567528738637629e-02 1.263088928463551503e+24
7.999132850614060208e-02 1.263089024307776354e+24
8.003734194462307217e-02 1.263089230434904303e+24
8.015918187160628317e-02 1.263089477771269306e+24
8.021909644855965138e-02 1.263089663100341321e+24
8.047361769429929590e-02 1.263090398011386543e+24
8.050052187319126085e-02 1.263090481211524564e+24
8.076992281881570368e-02 1.263091399720360080e+24
8.090240027581670212e-02 1.263091728862531230e+24
8.093412155925616691e-02 1.263091888825337417e+24
8.113016821823570979e-02 1.263092474230622986e+24
8.188281759993681908e-02 1.263094586797464085e+24
8.196598351382744507e-02 1.263094990279325786e+24
8.205022185206829743e-02 1.263095222487351925e+24
8.226945770000837488e-02 1.263095870775341454e+24
8.259181658538267135e-02 1.263247006097021340e+24
8.262430021356130527e-02 1.263247135404871039e+24
8.321221496353028990e-02 1.263248981325426771e+24
8.386377460726801569e-02 1.263251236190503318e+24
8.406726171389533597e-02 1.263251959376499349e+24
8.424244299270605696e-02 1.263252452318366124e+24
8.450000000000000566e-02 1.263253573100875268e+24
8.505816403082563926e-02 1.263249172963456241e+24
8.507901917998822450e-02 1.263249344935201440e+24
8.564945696511944151e-02 1.263101357358075003e+24
8.621150272387656521e-02 1.263103488681584013e+24
8.627691847726644270e-02 1.263103765205517846e+24
8.679891393023887736e-02 1.263105661133473828e+24
8.729082015412818751e-02 1.263306925028992403e+24
8.742872696569561897e-02 1.263307404755429491e+24
8.781160763904267974e-02 1.263109527517595878e+24
8.801514161916190737e-02 1.263110443252550388e+24
8.810182965590389326e-02 1.263110778685958495e+24
8.845521005724898966e-02 1.263264656203544084e+24
8.865129288948066233e-02 1.263265465818878289e+24
8.891985482718794964e-02 1.263266637636995606e+24
8.902115982906719238e-02 1.263266989410709601e+24
8.920944463659445656e-02 1.263267742936441853e+24
8.949863005716968134e-02 1.263268783681755205e+24
8.951974175788215971e-02 1.263269005460283805e+24
8.974491111934153331e-02 1.263269812114902974e+24
8.983394103125505459e-02 1.263270080640804006e+24
8.994557552158045921e-02 1.263276699396817512e+24
9.026008930466322688e-02 1.263277686515886197e+24
9.038819062628362933e-02 1.263278081574795997e+24
9.047458612275954826e-02 1.263278461478180328e+24
9.051161170024113467e-02 1.263278589614995920e+24
9.090939680220856689e-02 1.263273585383844136e+24
9.092375260070477416e-02 1.263273632380519556e+24
9.106443946245985910e-02 1.263274129706731358e+24
9.108610456213413198e-02 1.263274243155513370e+24
9.116151789885905410e-02 1.263274515777855693e+24
9.143922378033221554e-02 1.263122444785676131e+24
9.189588607215409821e-02 1.263123668216455172e+24
9.193922657542875909e-02 1.263123833446348599e+24
9.200437124771078390e-02 1.263123994925597679e+24
9.212602711150734425e-02 1.263124219224814936e+24
9.247189582505448147e-02 1.263124863993473902e+24
9.270447315136158550e-02 1.263125151824930539e+24
9.275294783014353950e-02 1.263125270440913347e+24
9.290734110673076751e-02 1.263125418614279119e+24
9.295547877238075074e-02 1.263125442520065478e+24
9.313872168059328382e-02 1.263125484161316917e+24
9.351012466051156213e-02 1.263125623957252341e+24
9.395979871271746553e-02 1.263125219269391203e+24
9.414566451797934388e-02 1.263124749632974218e+24
9.420505084323488321e-02 1.263124616393547963e+24
9.421295224967422832e-02 1.263124599587570446e+24
9.427466133592272979e-02 1.263124540383218750e+24
9.434751240932694183e-02 1.263124304077737440e+24
9.435777457547160629e-02 1.263124254252157383e+24
9.440407329448442797e-02 1.263124117224367036e+24
9.447692979333260910e-02 1.263123871553998104e+24
9.457035015555047275e-02 1.263123660341631292e+24
9.490749170173934379e-02 1.263122123988252506e+24
9.570185983417962838e-02 1.263116636625842001e+24
9.607726034062456788e-02 1.263112796925535449e+24
9.621357972958723137e-02 1.263110953306160380e+24
9.637838434801779264e-02 1.263108887156258136e+24
9.657939874160736959e-02 1.263105867634320572e+24
9.668039928132966809e-02 1.263104221350342506e+24
9.706407266657843258e-02 1.263103304446840406e+24
9.756271985430493843e-02 1.263091380694390472e+24
9.756624615134040779e-02 1.263091311162027825e+24
9.758151609601753429e-02 1.263090949281697705e+24
9.812789889093162521e-02 1.263073699059510582e+24
9.829281509731944977e-02 1.263067555778538238e+24
9.854917372548911703e-02 1.263056726638337364e+24
9.880542247209168905e-02 1.263044328763986452e+24
9.891924927949656554e-02 1.263038314446577887e+24
9.905654583595341345e-02 1.263030310134859600e+24
9.952936370068084238e-02 1.262998512386817546e+24
1.000000000000000056e-01 1.262956901029967047e+24
